Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
277744.4493847219,102.89,158,-1,1.1449426195539254,8955.389011897263,9924979.980000002,10028700.070000002,10062852.290000001,10012784.779999992,9970682.880000003,10754,9715,9377,9873,10281,11031459.040000003,11028276.420000002,11027651.82,11028617.749999993,11028494.970000003,10590,9867,10221,11574,9715,5650,5063,4897,5701,5153,4940,4804,5324,5811,4466
278131.4493847219,102.89,101,0.7099999999999937,1.0882758258913463,9204.669188469532,9931359.160000002,10028700.070000002,10062852.290000001,10006405.599999992,9970682.880000003,10692,9715,9377,9935,10281,11031459.040000003,11028276.420000002,11027651.82,11028617.749999993,11028494.970000003,10657,9867,10221,11574,9715,5712,5063,4897,5763,5153,4940,4804,5324,5811,4466
278151.4493847219,101.75,151,-1,1.1074353254253722,9217.936286156648,9931867.910000002,10028191.320000002,10062852.290000001,10006405.599999992,9970682.880000003,10687,9720,9377,9935,10281,11019270.160000002,11017201.320000002,11016962.040000001,11017291.849999992,11016774.630000003,10657,9927,10221,11574,9715,5717,5068,4897,5763,5153,4940,4804,5324,5811,4466
278285.4493847219,101.75,221,-1,1.124412683636162,9328.692317460373,9931867.910000002,10028191.320000002,10062852.290000001,10006405.599999992,9970682.880000003,10687,9720,9377,9935,10281,11019270.160000002,11017201.320000002,11016962.040000001,11017291.849999992,11016774.630000003,10657,9927,10291,11574,9715,5717,5068,4897,5763,5153,4940,4804,5324,5811,4466
279067.4493847219,103.66,190,0.7399999999999949,1.1299827255316781,10045.818313869357,9931867.910000002,10022490.020000001,10062852.290000001,10012106.899999993,9970682.880000003,10687,9775,9377,9880,10281,11039682.330000002,11035766.520000001,11034872.110000001,11036267.699999994,11036411.340000004,10657,9927,10291,11653,9715,5717,5123,4897,5818,5153,4940,4804,5324,5811,4466
279451.4493847219,103.66,197,0.7399999999999949,1.1189834115984587,10185.212748230086,9931867.910000002,10022490.020000001,10062852.290000001,10012106.899999993,9970682.880000003,10687,9775,9377,9880,10281,11039682.330000002,11035766.520000001,11034872.110000001,11036267.699999994,11036411.340000004,10657,9927,10298,11653,9715,5717,5123,4897,5818,5153,4940,4804,5324,5811,4466
279910.4493847219,103.66,288,0.7399999999999949,1.115998405630001,10619.40292246046,9931867.910000002,10022490.020000001,10062852.290000001,10012106.899999993,9970682.880000003,10687,9775,9377,9880,10281,11039682.330000002,11035766.520000001,11034872.110000001,11036267.699999994,11036411.340000004,10748,9927,10298,11653,9715,5717,5123,4897,5818,5153,4940,4804,5324,5811,4466
280199.4493847219,103.66,258,0.7399999999999949,1.1023244811861777,10896.290043725807,9931867.910000002,10022490.020000001,10062852.290000001,10012106.899999993,9970682.880000003,10687,9775,9377,9880,10281,11039682.330000002,11035766.520000001,11034872.110000001,11036267.699999994,11036411.340000004,10748,9927,10364,11653,9715,5717,5123,4897,5818,5153,4940,4804,5324,5811,4562
281199.4493847219,102.75,185,0.8599999999999994,1.0874389949364207,11819.535802399623,9931867.910000002,10022490.020000001,10055343.14,10019616.049999993,9970682.880000003,10687,9775,9450,9807,10281,11029957.160000002,11026871.270000001,11026330.64,11027285.299999993,11027055.630000003,10748,9927,10364,11726,9715,5717,5123,4970,5891,5153,4940,4804,5324,5811,4562
282033.4493847219,102.75,128,-1,0.9804255277689093,11705.64468730078,9931867.910000002,10022490.020000001,10055343.14,10019616.049999993,9970682.880000003,10687,9775,9450,9807,10281,11029957.160000002,11026871.270000001,11026330.64,11027285.299999993,11027055.630000003,10810,9927,10364,11726,9715,5717,5123,4970,5891,5153,5031,4804,5328,5835,4562
282258.4493847219,102.75,226,-1,0.9728716831657905,11925.187205909984,9931867.910000002,10022490.020000001,10055343.14,10019616.049999993,9970682.880000003,10687,9775,9450,9807,10281,11029957.160000002,11026871.270000001,11026330.64,11027285.299999993,11027055.630000003,10810,10025,10364,11726,9715,5717,5123,4970,5891,5153,5031,4804,5328,5835,4562
283173.4493847219,100.17,108,-1,1.0766581926935488,12818.74650313385,9926659.070000002,10022490.020000001,10060551.98,10019616.049999993,9970682.880000003,10739,9775,9398,9807,10281,11002384.700000003,11001651.770000001,11001949.64,11001983.239999993,11000530.650000002,10810,10025,10416,11726,9715,5769,5123,5022,5891,5153,5031,4804,5394,5835,4562
283541.4493847219,100.17,145,0.5499999999999972,1.156960381837587,13177.514348405006,9926659.070000002,10022490.020000001,10060551.98,10019616.049999993,9970682.880000003,10739,9775,9398,9807,10281,11002384.700000003,11001651.770000001,11001949.64,11001983.239999993,11000530.650000002,10867,10025,10416,11726,9715,5789,5123,5022,5891,5153,5031,4804,5394,5835,4562
283548.4493847219,100.17,191,0.5499999999999972,1.2203034153569812,13184.442426719761,9926659.070000002,10022490.020000001,10060551.98,10019616.049999993,9970682.880000003,10739,9775,9398,9807,10281,11002384.700000003,11001651.770000001,11001949.64,11001983.239999993,11000530.650000002,10867,10071,10416,11726,9715,5789,5123,5022,5891,5153,5031,4804,5394,5835,4562
283945.4493847219,100.0,147,0.5499999999999972,1.2832142801920834,13567.848345223698,9926659.070000002,10022490.020000001,10060551.98,10019616.049999993,9970682.880000003,10739,9775,9398,9807,10281,11000559.070000002,10999990.020000001,11000351.98,11000316.049999993,10998782.880000003,10911,10071,10416,11726,9715,5877,5123,5022,5891,5153,5031,4804,5394,5835,4562
284837.4493847219,100.0,221,0.5499999999999972,1.344042393898801,14010.5358771194,9926659.070000002,10022490.020000001,10060551.98,10019616.049999993,9970682.880000003,10739,9775,9398,9807,10281,11000559.070000002,10999990.020000001,11000351.98,11000316.049999993,10998782.880000003,10911,10071,10416,11726,9789,5877,5123,5022,5891,5153,5031,4804,5394,5835,4562
284973.4493847219,100.0,223,0.15000000000000568,1.3918183911652544,14134.806885150727,9926959.070000002,10022490.020000001,10060251.98,10019616.049999993,9970682.880000003,10736,9775,9401,9807,10281,11000559.070000002,10999990.020000001,11000351.98,11000316.049999993,10998782.880000003,10911,10071,10424,11726,9789,5880,5123,5025,5891,5153,5031,4804,5394,5835,4562
285243.4493847219,102.14,66,0.15000000000000568,1.3900134735308218,14378.04596484435,9926959.070000002,10022490.020000001,10060251.98,10013589.789999994,9976709.140000002,10736,9775,9401,9866,10222,11023534.110000003,11020908.520000001,11020470.120000001,11021303.029999994,11020784.220000003,10911,10071,10424,11785,9789,5880,5123,5025,5950,5212,5031,4902,5394,5835,4562
285471.4493847219,102.14,76,0.15000000000000568,1.3786850660878138,11820.576340460684,9926959.070000002,10022490.020000001,10060251.98,10013589.789999994,9976709.140000002,10736,9775,9401,9866,10222,11023534.110000003,11020908.520000001,11020470.120000001,11021303.029999994,11020784.220000003,10967,10071,10424,11785,9789,5880,5123,5025,5950,5212,5031,4948,5394,5835,4562
285563.4493847219,104.61,27,-1,1.3891275535385503,11901.64380872919,9932817.230000002,10022490.020000001,10060251.98,10006199.529999994,9978241.240000002,10680,9775,9401,9937,10207,11050052.030000003,11045052.770000001,11043690.59,11045709.099999994,11045995.510000002,10967,10071,10424,11878,9789,5936,5123,5025,6021,5227,5031,4948,5394,5835,4562
285893.4493847219,104.61,28,0.4199999999999875,1.410113027384684,12206.156042150571,9932817.230000002,10022490.020000001,10060251.98,10006199.529999994,9978241.240000002,10680,9775,9401,9937,10207,11050052.030000003,11045052.770000001,11043690.59,11045709.099999994,11045995.510000002,10967,10072,10424,11878,9789,5936,5123,5025,6021,5227,5031,4948,5394,5835,4562
286488.4493847219,104.61,36,0.4199999999999875,1.4198857237660951,9632.816679314652,9932817.230000002,10022490.020000001,10060251.98,10006199.529999994,9978241.240000002,10680,9775,9401,9937,10207,11050052.030000003,11045052.770000001,11043690.59,11045709.099999994,11045995.510000002,10967,10085,10424,11878,9789,5936,5123,5025,6021,5227,5031,4948,5399,5835,4562
286882.4493847219,104.61,59,-1,1.4300697973022798,9994.045816794503,9932817.230000002,10022490.020000001,10060251.98,10006199.529999994,9978241.240000002,10680,9775,9401,9937,10207,11050052.030000003,11045052.770000001,11043690.59,11045709.099999994,11045995.510000002,10967,10085,10424,11924,9789,5936,5123,5025,6021,5227,5031,4949,5399,5857,4562
287792.4493847219,104.61,82,-1,1.4401232940414566,10110.900438155455,9932817.230000002,10022490.020000001,10060251.98,10006199.529999994,9978241.240000002,10680,9775,9401,9937,10207,11050052.030000003,11045052.770000001,11043690.59,11045709.099999994,11045995.510000002,11003,10085,10424,11924,9789,5936,5123,5025,6021,5227,5031,4962,5399,5857,4562
288305.4493847219,103.67,7,-1,1.4361665312753793,10605.562558163132,9929085.110000003,10022490.020000001,10060251.98,10006199.529999994,9981973.360000001,10716,9775,9401,9937,10171,11040012.830000004,11035864.270000001,11034853.65,11036368.319999993,11036400.930000002,11003,10085,10424,11924,9832,5972,5123,5025,6021,5263,5031,4962,5399,5903,4562
288567.4493847219,100.7,66,-1,1.4531126452722314,10860.54663213651,9929085.110000003,10021785.120000001,10060251.98,10006199.529999994,9982678.260000002,10716,9782,9401,9937,10164,11008186.310000002,11006832.520000001,11006932.68,11006855.429999994,11006193.060000002,11003,10158,10424,11924,9832,5972,5130,5025,6021,5270,5031,4962,5399,5903,4562
289504.4493847219,100.7,101,-1,1.5353487772387724,11760.252788430138,9929085.110000003,10021785.120000001,10060251.98,10006199.529999994,9982678.260000002,10716,9782,9401,9937,10164,11008186.310000002,11006832.520000001,11006932.68,11006855.429999994,11006193.060000002,11003,10158,10424,11959,9832,5972,5130,5025,6021,5270,5031,4962,5399,5903,4562
290072.4493847219,104.27,51,-1,1.5503728557142427,11757.509622270998,9929085.110000003,10020221.07,10060251.98,10006199.529999994,9984242.310000002,10716,9797,9401,9937,10149,11046442.430000003,11041754.26,11040494.25,11042330.519999994,11042478.540000003,11003,10158,10424,11959,9847,5972,5145,5025,6021,5285,5031,4962,5399,5938,4562
290254.4493847219,104.27,148,-1,1.5402213392664876,11933.828664663131,9929085.110000003,10020221.07,10060251.98,10006199.529999994,9984242.310000002,10716,9797,9401,9937,10149,11046442.430000003,11041754.26,11040494.25,11042330.519999994,11042478.540000003,11003,10255,10424,11959,9847,5972,5145,5025,6021,5285,5031,4962,5399,5938,4562
291298.4493847219,104.27,99,-1,1.6240175910668802,12947.072491876665,9929085.110000003,10020221.07,10060251.98,10006199.529999994,9984242.310000002,10716,9797,9401,9937,10149,11046442.430000003,11041754.26,11040494.25,11042330.519999994,11042478.540000003,11003,10255,10424,11959,9849,5972,5145,5025,6021,5285,5031,5013,5399,5938,4562
291343.4493847219,103.12,48,-1,1.6039314199802928,12990.212376474054,9929085.110000003,10020221.07,10060251.98,10006199.529999994,9984242.310000002,10716,9797,9401,9937,10149,11034119.030000003,11030487.71,11029683.1,11030902.969999993,11030807.190000003,11003,10306,10424,11959,9849,5972,5247,5025,6021,5285,5031,5013,5399,5938,4562
291347.4493847219,103.12,119,-1,1.5845722967015798,12993.96317693271,9929085.110000003,10020221.07,10060251.98,10006199.529999994,9984242.310000002,10716,9797,9401,9937,10149,11034119.030000003,11030487.71,11029683.1,11030902.969999993,11030807.190000003,11003,10306,10424,12030,9849,5972,5247,5025,6021,5285,5031,5013,5399,5938,4562
292438.4493847219,103.12,143,-1,1.5833716914063272,13151.41253062198,9929085.110000003,10020221.07,10060251.98,10006199.529999994,9984242.310000002,10716,9797,9401,9937,10149,11034119.030000003,11030487.71,11029683.1,11030902.969999993,11030807.190000003,11098,10306,10424,12030,9849,5972,5247,5025,6021,5285,5031,5013,5399,6009,4562
292707.4493847219,103.12,98,4.450000000000003,1.5821485177388441,13394.28597294091,9929085.110000003,10020221.07,10060251.98,10006199.529999994,9984242.310000002,10716,9797,9401,9937,10149,11034119.030000003,11030487.71,11029683.1,11030902.969999993,11030807.190000003,11098,10306,10424,12033,9849,5972,5247,5025,6021,5285,5031,5059,5399,6009,4564
292962.4493847219,103.12,171,-1,1.5635392870154605,11599.4015279616,9929085.110000003,10020221.07,10060251.98,10006199.529999994,9984242.310000002,10716,9797,9401,9937,10149,11034119.030000003,11030487.71,11029683.1,11030902.969999993,11030807.190000003,11098,10306,10500,12033,9849,5972,5247,5025,6021,5285,5031,5059,5399,6012,4564
293149.4493847219,103.12,78,-1,1.5455713525557444,11771.351797902607,9929085.110000003,10020221.07,10060251.98,10006199.529999994,9984242.310000002,10716,9797,9401,9937,10149,11034119.030000003,11030487.71,11029683.1,11030902.969999993,11030807.190000003,11098,10306,10502,12033,9849,5972,5247,5025,6021,5285,5126,5059,5399,6012,4564
293965.4493847219,103.12,163,0.9699999999999989,1.5112512231921542,12555.915234569227,9929085.110000003,10020221.07,10060251.98,10006199.529999994,9984242.310000002,10716,9797,9401,9937,10149,11034119.030000003,11030487.71,11029683.1,11030902.969999993,11030807.190000003,11098,10306,10502,12118,9849,5972,5247,5025,6021,5285,5126,5059,5399,6012,4564
294297.4493847219,101.12,137,3.6899999999999977,1.5166209143796885,12877.69813941553,9929085.110000003,10020221.07,10057617.42,10006199.529999994,9986876.870000003,10716,9797,9427,9937,10123,11012687.030000003,11010893.71,11010875.66,11011028.969999993,11010514.630000003,11098,10306,10502,12118,9875,5972,5247,5051,6021,5311,5126,5059,5399,6012,4564
294618.4493847219,101.12,212,0.47999999999998977,1.49968750188357,13184.892462497228,9929085.110000003,10020221.07,10057617.42,10006199.529999994,9986876.870000003,10716,9797,9427,9937,10123,11012687.030000003,11010893.71,11010875.66,11011028.969999993,11010514.630000003,11173,10306,10502,12118,9875,5972,5247,5051,6021,5311,5126,5059,5399,6012,4564
294910.4493847219,101.12,174,0.47999999999998977,1.5021090687167107,11605.609091475257,9929085.110000003,10020221.07,10053774.86,10010042.089999994,9986876.870000003,10716,9797,9465,9899,10123,11012687.030000003,11010893.71,11010875.66,11011028.969999995,11010514.630000003,11173,10306,10502,12156,9875,5972,5247,5089,6059,5311,5126,5059,5399,6012,4564
295558.4493847219,101.12,98,-1,1.5036122227642745,12192.608849016833,9929085.110000003,10020221.07,10053774.86,10010042.089999994,9986876.870000003,10716,9797,9465,9899,10123,11012687.030000003,11010893.71,11010875.66,11011028.969999995,11010514.630000003,11271,10306,10502,12156,9875,5972,5247,5089,6059,5311,5201,5059,5413,6097,4564
296574.4493847219,101.12,162,-1,1.4782483535275763,12826.284097560681,9929085.110000003,10020221.07,10053774.86,10010042.089999994,9986876.870000003,10716,9797,9465,9899,10123,11012687.030000003,11010893.71,11010875.66,11011028.969999995,11010514.630000003,11271,10370,10502,12156,9875,5972,5247,5089,6059,5311,5201,5059,5413,6097,4564
297085.4493847219,101.12,237,0.4399999999999977,1.477578639654632,12991.483954307449,9929085.110000003,10020221.07,10053774.86,10010042.089999994,9986876.870000003,10716,9797,9465,9899,10123,11012687.030000003,11010893.71,11010875.66,11011028.969999995,11010514.630000003,11346,10370,10502,12156,9875,5972,5247,5089,6059,5311,5201,5059,5413,6097,4564
297297.4493847219,100.44,117,0.4399999999999977,1.4918414505503739,13179.687687752594,9926875.430000003,10022430.75,10053774.86,10010042.089999994,9986876.870000003,10738,9775,9465,9899,10123,11005400.150000004,11004231.75,11004439.459999999,11004297.649999995,11003630.990000002,11346,10392,10502,12156,9875,5994,5269,5089,6059,5311,5299,5059,5413,6097,4564
298520.4493847219,100.44,125,-1,1.5811026732301903,13355.561217295297,9926875.430000003,10022430.75,10053774.86,10010042.089999994,9986876.870000003,10738,9775,9465,9899,10123,11005400.150000004,11004231.75,11004439.459999999,11004297.649999995,11003630.990000002,11346,10453,10502,12156,9875,5994,5269,5089,6059,5311,5352,5059,5413,6097,4564
299072.4493847219,100.44,81,-1,1.5960427341647805,13865.06490953581,9926875.430000003,10022430.75,10053774.86,10010042.089999994,9986876.870000003,10738,9775,9465,9899,10123,11005400.150000004,11004231.75,11004439.459999999,11004297.649999995,11003630.990000002,11366,10453,10502,12156,9875,5994,5269,5089,6059,5311,5352,5123,5413,6097,4564
299761.4493847219,100.44,114,-1,1.6070106299532887,14325.253727808653,9926875.430000003,10022430.75,10053774.86,10010042.089999994,9986876.870000003,10738,9775,9465,9899,10123,11005400.150000004,11004231.75,11004439.459999999,11004297.649999995,11003630.990000002,11366,10453,10502,12189,9875,5994,5269,5089,6059,5311,5352,5123,5413,6097,4564
299783.4493847219,100.44,184,-1,1.611158879970543,14346.128016417322,9926875.430000003,10022430.75,10053774.86,10010042.089999994,9986876.870000003,10738,9775,9465,9899,10123,11005400.150000004,11004231.75,11004439.459999999,11004297.649999995,11003630.990000002,11366,10453,10572,12189,9875,5994,5269,5089,6059,5311,5352,5123,5413,6097,4564
300299.4493847219,99.32,160,-1,1.6537953393301856,14582.811879400513,9928847.230000004,10022828.03,10053774.86,10007673.009999994,9986876.870000003,10718,9771,9465,9923,10123,10993358.990000004,10993283.75,10993838.66,10993225.369999994,10992293.230000002,11366,10453,10572,12213,9875,6014,5273,5089,6083,5311,5352,5123,5413,6097,4564
