Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
903605.4070680251,108.78,409,0.20999999999999375,2.060887322382169,2636.112236518413,10013186.809999999,9920467.949999994,10058725.570000006,10053139.539999995,9954480.130000006,9914,10722,9415,9472,10477,11091631.729999999,11086807.109999994,11082889.270000005,11083503.699999996,11094168.190000007,18538,18589,19906,18759,19192,7862,7242,8095,7416,7815,10588,11303,11811,11252,11191
905064.4070680251,108.78,369,0.20999999999999375,2.032616941937918,1556.3117666478502,10013186.809999999,9920467.949999994,10058725.570000006,10053139.539999995,9954480.130000006,9914,10722,9415,9472,10477,11091631.729999999,11086807.109999994,11082889.270000005,11083503.699999996,11094168.190000007,18538,18589,19906,18759,19292,7862,7242,8095,7416,7815,10588,11347,11811,11252,11287
905146.4070680251,109.02,327,0.20999999999999375,2.032471068544608,1636.5623210937483,10013186.809999999,9920467.949999994,10058725.570000006,10048560.699999996,9959058.970000006,9914,10722,9415,9514,10435,11094011.089999998,11089380.389999993,11085148.870000007,11085776.979999995,11096682.670000006,18538,18589,19906,18801,19292,7862,7242,8095,7458,7857,10588,11347,11811,11252,11287
905220.4070680251,109.02,405,0.1799999999999926,2.03008428943781,1708.574094175594,10013186.809999999,9920467.949999994,10058725.570000006,10048560.699999996,9959058.970000006,9914,10722,9415,9514,10435,11094011.089999998,11089380.389999993,11085148.870000007,11085776.979999995,11096682.670000006,18538,18589,19984,18801,19292,7862,7242,8095,7458,7857,10588,11347,11811,11252,11287
907114.4070680251,109.02,205,2.799999999999997,1.9737888269349713,3576.593849775032,10013186.809999999,9920467.949999994,10058725.570000006,10048560.699999996,9959058.970000006,9914,10722,9415,9514,10435,11094011.089999998,11089380.389999993,11085148.870000007,11085776.979999995,11096682.670000006,18538,18589,19984,18801,19319,7862,7242,8095,7458,7857,10676,11347,11811,11343,11335
907507.4070680251,109.02,223,0.4099999999999966,1.9664077444095032,3964.8892508139834,10013186.809999999,9920467.949999994,10058725.570000006,10048560.699999996,9959058.970000006,9914,10722,9415,9514,10435,11094011.089999998,11089380.389999993,11085148.870000007,11085776.979999995,11096682.670000006,18556,18589,19984,18801,19319,7862,7242,8095,7458,7857,10676,11347,11811,11343,11335
911263.4070680251,109.02,73,-1,1.4264558899719497,5901.458613468683,10013186.809999999,9920467.949999994,10058725.570000006,10048560.699999996,9959058.970000006,9914,10722,9415,9514,10435,11094011.089999998,11089380.389999993,11085148.870000007,11085776.979999995,11096682.670000006,18556,18589,19984,18847,19319,7862,7242,8095,7458,7857,10694,11347,11889,11343,11435
912338.511248126,108.47,10,-1,1.326285881701227,537.738266520435,10013186.809999999,9920467.949999994,10058725.570000006,10048560.699999996,9959058.970000006,9914,10722,9415,9514,10435,11088558.389999999,11083483.289999994,11079970.620000007,11080544.279999996,11090943.420000006,18556,18589,19984,18883,19319,7862,7242,8095,7530,7857,10694,11347,11889,11343,11462
912923.511248126,108.47,11,-1,1.1949012046562215,1097.150960933417,10013186.809999999,9920467.949999994,10058725.570000006,10048560.699999996,9959058.970000006,9914,10722,9415,9514,10435,11088558.389999999,11083483.289999994,11079970.620000007,11080544.279999996,11090943.420000006,18556,18589,19995,18883,19319,7862,7242,8095,7530,7857,10694,11347,11889,11353,11462
913272.511248126,108.01,18,-1,1.2070150951831546,1425.1245945630362,10013186.809999999,9919279.839999994,10059913.680000005,10048560.699999996,9959058.970000006,9914,10733,9404,9514,10435,11083997.95,11078551.169999994,11075639.720000006,11076167.839999996,11086143.320000006,18556,18618,19995,18883,19319,7862,7253,8106,7530,7857,10694,11347,11889,11353,11462
914244.511248126,108.01,99,0.9699999999999989,1.0858271776494735,1718.457492836751,10013186.809999999,9919279.839999994,10059913.680000005,10048560.699999996,9959058.970000006,9914,10733,9404,9514,10435,11083997.95,11078551.169999994,11075639.720000006,11076167.839999996,11086143.320000006,18556,18618,20076,18883,19319,7862,7253,8106,7530,7857,10694,11347,11889,11353,11462
915421.511248126,108.01,131,0.8999999999999915,1.0898672212705538,2843.3372911757324,10013186.809999999,9919279.839999994,10059913.680000005,10048560.699999996,9959058.970000006,9914,10733,9404,9514,10435,11083997.95,11078551.169999994,11075639.720000006,11076167.839999996,11086143.320000006,18556,18618,20076,18883,19369,7862,7253,8106,7530,7857,10694,11365,11889,11353,11462
915493.511248126,108.12,117,0.8999999999999915,1.0875685382741564,2087.5167149209883,10013186.809999999,9920793.519999994,10059913.680000005,10048560.699999996,9957545.290000007,9914,10719,9404,9514,10449,11085088.489999998,11079731.799999993,11076674.160000006,11077214.379999995,11087291.170000007,18556,18632,20076,18883,19369,7862,7267,8106,7530,7871,10694,11365,11889,11353,11462
915830.511248126,109.02,101,0.8999999999999915,1.0674349085310146,2380.2452593545895,10011442.489999998,9920793.519999994,10061658.000000006,10048560.699999996,9957545.290000007,9930,10719,9388,9514,10449,11094011.089999998,11089378.899999995,11085137.760000005,11085776.979999995,11096695.270000007,18572,18632,20076,18883,19369,7878,7267,8122,7530,7871,10694,11365,11889,11353,11462
916931.511248126,109.02,136,-1,0.9389686523934188,3442.9678455115063,10011442.489999998,9920793.519999994,10061658.000000006,10048560.699999996,9957545.290000007,9930,10719,9388,9514,10449,11094011.089999998,11089378.899999995,11085137.760000005,11085776.979999995,11096695.270000007,18572,18632,20176,18883,19369,7878,7267,8122,7530,7871,10694,11365,11954,11353,11462
918228.511248126,109.02,174,-1,0.743194833135967,2560.902040075278,10011442.489999998,9920793.519999994,10061658.000000006,10048560.699999996,9957545.290000007,9930,10719,9388,9514,10449,11094011.089999998,11089378.899999995,11085137.760000005,11085776.979999995,11096695.270000007,18572,18706,20176,18883,19369,7878,7267,8122,7530,7871,10694,11365,11954,11353,11498
919208.511248126,109.02,139,-1,0.5921953731666583,3487.623022517306,10011442.489999998,9920793.519999994,10061658.000000006,10048560.699999996,9957545.290000007,9930,10719,9388,9514,10449,11094011.089999998,11089378.899999995,11085137.760000005,11085776.979999995,11096695.270000007,18637,18706,20176,18883,19369,7878,7267,8122,7530,7871,10694,11365,12054,11353,11498
919279.511248126,109.02,228,-1,0.5833525074335344,3316.4382526242407,10011442.489999998,9920793.519999994,10061658.000000006,10048560.699999996,9957545.290000007,9930,10719,9388,9514,10449,11094011.089999998,11089378.899999995,11085137.760000005,11085776.979999995,11096695.270000007,18637,18795,20176,18883,19369,7878,7267,8122,7530,7871,10694,11365,12054,11353,11498
919578.511248126,108.23,140,-1,0.5805541083330041,3588.8010611726204,10009927.269999998,9912774.139999993,10071192.600000007,10048560.699999996,9957545.290000007,9944,10793,9300,9514,10449,11086166.389999997,11080900.529999994,11077731.600000007,11078260.919999996,11088440.560000006,18637,18795,20264,18883,19369,7892,7341,8210,7530,7871,10694,11365,12054,11353,11498
922655.511248126,108.23,65,-1,0.38300869405565663,2889.666762167355,10009927.269999998,9912774.139999993,10071192.600000007,10048560.699999996,9957545.290000007,9944,10793,9300,9514,10449,11086166.389999997,11080900.529999994,11077731.600000007,11078260.919999996,11088440.560000006,18637,18795,20329,18883,19369,7892,7341,8210,7530,7871,10745,11454,12054,11353,11498
924134.511248126,108.23,84,0.46999999999999886,0.4175356272223926,4341.10906042729,10009927.269999998,9912774.139999993,10071192.600000007,10048560.699999996,9957545.290000007,9944,10793,9300,9514,10449,11086166.389999997,11080900.529999994,11077731.600000007,11078260.919999996,11088440.560000006,18656,18795,20329,18883,19369,7892,7341,8210,7530,7871,10745,11454,12054,11353,11498
924764.511248126,108.23,150,0.46999999999999886,0.4166337401956119,4948.5187075786525,10009927.269999998,9912774.139999993,10071192.600000007,10048560.699999996,9957545.290000007,9944,10793,9300,9514,10449,11086166.389999997,11080900.529999994,11077731.600000007,11078260.919999996,11088440.560000006,18656,18861,20329,18883,19369,7892,7341,8210,7530,7871,10745,11454,12054,11353,11498
925251.4792236342,108.23,199,0.46999999999999886,0.41999802136454784,194.81534565519542,10009927.269999998,9912774.139999993,10071192.600000007,10048560.699999996,9957545.290000007,9944,10793,9300,9514,10449,11086166.389999997,11080900.529999994,11077731.600000007,11078260.919999996,11088440.560000006,18656,18861,20329,18932,19369,7892,7341,8210,7530,7871,10745,11454,12054,11353,11498
926251.4792236342,108.23,125,-1,0.41516593068313873,1160.5323629461927,10009927.269999998,9912774.139999993,10071192.600000007,10048560.699999996,9957545.290000007,9944,10793,9300,9514,10449,11086166.389999997,11080900.529999994,11077731.600000007,11078260.919999996,11088440.560000006,18656,18861,20339,18932,19369,7892,7341,8210,7530,7871,10764,11454,12119,11353,11498
926557.4792236342,107.43,171,0.4700000000000131,0.4681666854352947,1455.631285421783,10008852.969999997,9912774.139999993,10072266.900000008,10048560.699999996,9957545.290000007,9954,10793,9290,9514,10449,11078211.189999998,11072266.129999993,11070291.600000007,11070649.719999995,11080081.360000007,18722,18861,20339,18932,19369,7902,7341,8220,7530,7871,10764,11454,12119,11353,11498
928046.4792236342,107.43,103,-1,0.4945187054096095,1304.5195044401335,10008852.969999997,9912774.139999993,10072266.900000008,10048560.699999996,9957545.290000007,9954,10793,9290,9514,10449,11078211.189999998,11072266.129999993,11070291.600000007,11070649.719999995,11080081.360000007,18722,18861,20339,18979,19369,7902,7341,8220,7530,7871,10764,11520,12119,11402,11498
928084.4792236342,107.43,202,-1,0.5226753955955776,1341.1604985627346,10008852.969999997,9912774.139999993,10072266.900000008,10048560.699999996,9957545.290000007,9954,10793,9290,9514,10449,11078211.189999998,11072266.129999993,11070291.600000007,11070649.719999995,11080081.360000007,18722,18861,20339,18979,19468,7902,7341,8220,7530,7871,10764,11520,12119,11402,11498
928596.4792236342,108.46,125,-1,0.5114022207665456,1831.4097100701183,10013996.179999998,9912774.139999993,10072266.900000008,10043417.489999995,9957545.290000007,9907,10793,9290,9561,10449,11088509.399999999,11083382.919999992,11079860.300000008,11080403.549999995,11090843.830000006,18799,18861,20339,18979,19468,8009,7341,8220,7577,7871,10764,11520,12119,11402,11498
928846.4792236342,107.76,11,-1,0.513659541684666,111.36153631005436,10013996.179999998,9912774.139999993,10072266.900000008,10052900.369999995,9948062.410000006,9907,10793,9290,9473,10537,11081574.499999998,11075827.819999993,11073357.300000008,11073710.849999996,11083529.530000005,18799,18861,20339,19067,19468,8009,7341,8220,7665,7959,10790,11520,12119,11402,11498
929641.4792236342,107.76,20,-1,0.5146594073322196,867.4918949495768,10013996.179999998,9912774.139999993,10072266.900000008,10052900.369999995,9948062.410000006,9907,10793,9290,9473,10537,11081574.499999998,11075827.819999993,11073357.300000008,11073710.849999996,11083529.530000005,18799,18861,20339,19087,19468,8009,7341,8220,7665,7959,10790,11520,12119,11402,11509
930421.4792236342,107.76,26,1.4699999999999989,0.5146814160235398,1629.3122928295052,10013996.179999998,9912774.139999993,10072266.900000008,10052900.369999995,9948062.410000006,9907,10793,9290,9473,10537,11081574.499999998,11075827.819999993,11073357.300000008,11073710.849999996,11083529.530000005,18799,18861,20339,19087,19474,8009,7341,8220,7665,7959,10790,11520,12119,11402,11509
932005.4792236342,107.76,55,1.4699999999999989,0.4997365706049501,3175.838113166159,10013996.179999998,9912774.139999993,10072266.900000008,10052900.369999995,9948062.410000006,9907,10793,9290,9473,10537,11081574.499999998,11075827.819999993,11073357.300000008,11073710.849999996,11083529.530000005,18799,18861,20368,19087,19474,8009,7341,8220,7665,7959,10790,11520,12119,11402,11509
932026.4792236342,107.76,122,0.010000000000005116,0.4977624489867612,3196.2489999061218,10013996.179999998,9912774.139999993,10072266.900000008,10052900.369999995,9948062.410000006,9907,10793,9290,9473,10537,11081574.499999998,11075827.819999993,11073357.300000008,11073710.849999996,11083529.530000005,18866,18861,20368,19087,19474,8009,7341,8220,7665,7959,10790,11520,12119,11402,11509
932207.4792236342,107.53,88,0.9399999999999977,0.5044346548242407,3371.110561846406,10021200.689999998,9912774.139999993,10072266.900000008,10052900.369999995,9940857.900000006,9840,10793,9290,9473,10604,11079295.889999997,11073345.429999992,11071220.600000007,11071532.059999995,11081106.020000007,18866,18861,20368,19087,19574,8076,7341,8220,7665,8026,10790,11520,12119,11402,11509
933264.4792236342,107.53,116,0.9399999999999977,0.5205930846287821,4223.242560564657,10021200.689999998,9912774.139999993,10072266.900000008,10052900.369999995,9940857.900000006,9840,10793,9290,9473,10604,11079295.889999997,11073345.429999992,11071220.600000007,11071532.059999995,11081106.020000007,18866,18861,20368,19087,19602,8076,7341,8220,7665,8026,10790,11520,12119,11402,11509
934457.4792236342,107.53,151,0.9399999999999977,0.5428959384633455,5353.127074913704,10021200.689999998,9912774.139999993,10072266.900000008,10052900.369999995,9940857.900000006,9840,10793,9290,9473,10604,11079295.889999997,11073345.429999992,11071220.600000007,11071532.059999995,11081106.020000007,18866,18861,20368,19122,19602,8076,7341,8220,7665,8026,10790,11520,12119,11402,11509
935653.4792236342,107.53,80,-1,0.565858338917276,3234.5845612561097,10021200.689999998,9912774.139999993,10072266.900000008,10052900.369999995,9940857.900000006,9840,10793,9290,9473,10604,11079295.889999997,11073345.429999992,11071220.600000007,11071532.059999995,11081106.020000007,18866,18861,20387,19122,19602,8076,7341,8220,7665,8026,10790,11520,12148,11457,11515
936775.8661461087,107.53,48,-1,0.5415890970098983,215.7573337528156,10021200.689999998,9912774.139999993,10072266.900000008,10052900.369999995,9940857.900000006,9840,10793,9290,9473,10604,11079295.889999997,11073345.429999992,11071220.600000007,11071532.059999995,11081106.020000007,18866,18890,20387,19122,19602,8076,7341,8220,7665,8026,10790,11520,12148,11457,11576
937110.8661461087,107.53,138,-1,0.508658195375067,536.6881525572389,10021200.689999998,9912774.139999993,10072266.900000008,10052900.369999995,9940857.900000006,9840,10793,9290,9473,10604,11079295.889999997,11073345.429999992,11071220.600000007,11071532.059999995,11081106.020000007,18956,18890,20387,19122,19602,8076,7341,8220,7665,8026,10790,11520,12148,11457,11576
937520.8661461087,107.53,159,-1,0.5056322774507159,933.8070247968426,10021200.689999998,9912774.139999993,10072266.900000008,10052900.369999995,9940857.900000006,9840,10793,9290,9473,10604,11079295.889999997,11073345.429999992,11071220.600000007,11071532.059999995,11081106.020000007,18956,18890,20387,19143,19602,8076,7341,8220,7665,8026,10790,11520,12148,11457,11576
937970.8661461087,107.53,194,-1,0.5022872242266367,1368.0878990571946,10021200.689999998,9912774.139999993,10072266.900000008,10052900.369999995,9940857.900000006,9840,10793,9290,9473,10604,11079295.889999997,11073345.429999992,11071220.600000007,11071532.059999995,11081106.020000007,18956,18890,20387,19143,19656,8076,7341,8220,7665,8026,10790,11520,12167,11457,11576
938794.5749637581,107.53,216,-1,0.4579152656688165,204.7183531918563,10021200.689999998,9912774.139999993,10072266.900000008,10052900.369999995,9940857.900000006,9840,10793,9290,9473,10604,11079295.889999997,11073345.429999992,11071220.600000007,11071532.059999995,11081106.020000007,18956,18890,20387,19194,19656,8076,7341,8220,7665,8026,10790,11549,12167,11457,11576
940688.9107175063,107.53,118,-1,0.3193613418475479,65.0150229857536,10021200.689999998,9912774.139999993,10072266.900000008,10052900.369999995,9940857.900000006,9840,10793,9290,9473,10604,11079295.889999997,11073345.429999992,11071220.600000007,11071532.059999995,11081106.020000007,18956,18890,20454,19194,19656,8076,7341,8220,7665,8026,10880,11549,12167,11478,11630
940802.9107175063,107.53,148,-1,0.3158647811960044,170.23162222385872,10021200.689999998,9912774.139999993,10072266.900000008,10052900.369999995,9940857.900000006,9840,10793,9290,9473,10604,11079295.889999997,11073345.429999992,11071220.600000007,11071532.059999995,11081106.020000007,18956,18890,20454,19224,19656,8076,7341,8220,7665,8026,10880,11549,12167,11478,11630
941521.9107175063,108.81,121,-1,0.3717247502397817,862.6946927329991,10021200.689999998,9912774.139999993,10072266.900000008,10049962.499999996,9943795.770000005,9840,10793,9290,9500,10577,11091891.089999998,11087160.469999993,11083111.800000008,11083657.499999996,11094679.140000004,18956,18890,20454,19224,19683,8076,7341,8220,7692,8053,10880,11549,12167,11478,11630
