Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
598977.0902983434,100.71,201,0.04999999999999716,0.3055582044824385,1072.9926017728867,9983567.079999994,10035317.770000013,9931278.64000001,10034366.459999997,10015470.049999986,10180,9646,10689,9645,9840,11008794.879999995,11006766.430000013,11007767.83000001,11005714.409999996,11006456.449999986,17141,16814,16228,15096,14261,8538,8988,7429,8229,7448,8519,7807,8701,6867,6813
599338.0902983434,100.71,207,0.04999999999999716,0.30378781943817684,1398.1705622577574,9983567.079999994,10035317.770000013,9931278.64000001,10034366.459999997,10015470.049999986,10180,9646,10689,9645,9840,11008794.879999995,11006766.430000013,11007767.83000001,11005714.409999996,11006456.449999986,17141,16814,16228,15096,14267,8538,8988,7429,8229,7448,8519,7807,8701,6867,6813
600991.5922457423,100.71,73,-1,0.27549481608550647,1368.2273979097372,9983567.079999994,10035317.770000013,9931278.64000001,10034366.459999997,10015470.049999986,10180,9646,10689,9645,9840,11008794.879999995,11006766.430000013,11007767.83000001,11005714.409999996,11006456.449999986,17141,16814,16228,15169,14267,8538,8988,7429,8229,7448,8603,7826,8799,6867,6819
601241.5011280396,100.71,173,-1,0.2590999510545861,43.362242330564186,9983567.079999994,10035317.770000013,9931278.64000001,10034366.459999997,10015470.049999986,10180,9646,10689,9645,9840,11008794.879999995,11006766.430000013,11007767.83000001,11005714.409999996,11006456.449999986,17141,16814,16228,15169,14367,8538,8988,7429,8229,7448,8603,7826,8799,6867,6819
601900.5011280396,100.71,213,-1,0.2561737691489912,649.8959198562661,9983567.079999994,10035317.770000013,9931278.64000001,10034366.459999997,10015470.049999986,10180,9646,10689,9645,9840,11008794.879999995,11006766.430000013,11007767.83000001,11005714.409999996,11006456.449999986,17141,16814,16228,15209,14367,8538,8988,7429,8229,7448,8603,7826,8799,6867,6819
603185.000464052,99.03,81,-1,0.4408902035627846,281.37234930938575,9983567.079999994,10035317.770000013,9931278.64000001,10032484.889999997,10017351.619999986,10180,9646,10689,9664,9821,10991692.479999995,10990561.150000013,10989810.31000001,10989510.809999997,10989925.249999987,17141,16814,16228,15228,14367,8538,8988,7429,8248,7467,8603,7826,8799,6980,6819
603370.000464052,99.03,140,-1,0.5482942748168926,456.4376356548164,9983567.079999994,10035317.770000013,9931278.64000001,10032484.889999997,10017351.619999986,10180,9646,10689,9664,9821,10991692.479999995,10990561.150000013,10989810.31000001,10989510.809999997,10989925.249999987,17141,16814,16228,15228,14426,8538,8988,7429,8248,7467,8603,7826,8799,6980,6819
604179.000464052,99.73,32,-1,0.5705594953684512,1227.6377452750457,9980874.369999994,10035317.770000013,9931278.64000001,10032484.889999997,10020044.329999987,10207,9646,10689,9664,9794,10998818.479999993,10997313.350000013,10997292.61000001,10996275.609999998,10996799.949999986,17168,16814,16228,15228,14426,8565,8988,7429,8248,7494,8603,7826,8799,6980,6900
604438.000464052,99.73,70,0.21000000000000796,0.5885217984520787,1104.3811782526318,9980874.369999994,10035317.770000013,9931278.64000001,10032484.889999997,10020044.329999987,10207,9646,10689,9664,9794,10998818.479999993,10997313.350000013,10997292.61000001,10996275.609999998,10996799.949999986,17168,16814,16266,15228,14426,8565,8988,7429,8248,7494,8603,7826,8799,6980,6900
605867.000464052,99.73,76,0.21000000000000796,0.6240824898053396,2434.9738800583873,9980874.369999994,10035317.770000013,9931278.64000001,10032484.889999997,10020044.329999987,10207,9646,10689,9664,9794,10998818.479999993,10997313.350000013,10997292.61000001,10996275.609999998,10996799.949999986,17174,16814,16266,15228,14426,8565,8988,7429,8248,7494,8603,7826,8799,6980,6900
606235.000464052,99.73,76,0.12000000000000455,0.6353955203657257,1879.367046509753,9980874.369999994,10035317.770000013,9931278.64000001,10032484.889999997,10020044.329999987,10207,9646,10689,9664,9794,10998818.479999993,10997313.350000013,10997292.61000001,10996275.609999998,10996799.949999986,17218,16814,16266,15228,14426,8565,8988,7429,8248,7494,8609,7826,8837,6980,6900
607447.000464052,99.73,124,-1,0.6903709019422233,3003.589143373654,9980874.369999994,10035317.770000013,9931278.64000001,10032484.889999997,10020044.329999987,10207,9646,10689,9664,9794,10998818.479999993,10997313.350000013,10997292.61000001,10996275.609999998,10996799.949999986,17218,16894,16266,15228,14426,8565,8988,7429,8248,7494,8609,7826,8837,6980,6932
607827.4944456714,99.73,205,-1,0.6954776511415081,126.28645215870347,9980874.369999994,10035317.770000013,9931278.64000001,10032484.889999997,10020044.329999987,10207,9646,10689,9664,9794,10998818.479999993,10997313.350000013,10997292.61000001,10996275.609999998,10996799.949999986,17299,16894,16266,15228,14426,8565,8988,7429,8248,7494,8609,7826,8837,6980,6932
608684.4944456714,99.73,167,-1,0.7107495222664015,944.8650196242379,9980874.369999994,10035317.770000013,9931278.64000001,10032484.889999997,10020044.329999987,10207,9646,10689,9664,9794,10998818.479999993,10997313.350000013,10997292.61000001,10996275.609999998,10996799.949999986,17299,16894,16272,15228,14426,8565,8988,7429,8248,7494,8653,7826,8837,6980,6932
609175.4944456714,99.73,113,-0.029999999999986926,0.7122685803910224,1399.8515799071174,9980874.369999994,10035317.770000013,9931278.64000001,10032484.889999997,10020044.329999987,10207,9646,10689,9664,9794,10998818.479999993,10997313.350000013,10997292.61000001,10996275.609999998,10996799.949999986,17299,16920,16272,15228,14426,8565,8988,7429,8248,7494,8653,7906,8837,6980,6932
609587.8098400063,99.18,12,-0.029999999999986926,0.7383182999286346,172.70744321448728,9980874.369999994,10037301.370000012,9931278.64000001,10030501.289999997,10020044.329999987,10207,9626,10689,9684,9794,10993204.629999993,10992008.050000012,10991413.66000001,10990960.409999996,10991413.249999987,17299,16920,16272,15248,14426,8565,9008,7429,8268,7494,8734,7906,8837,6980,6932
610830.8098400063,99.18,59,-1,0.740190267872428,1359.281764873187,9980874.369999994,10037301.370000012,9931278.64000001,10030501.289999997,10020044.329999987,10207,9626,10689,9684,9794,10993204.629999993,10992008.050000012,10991413.66000001,10990960.409999996,10991413.249999987,17299,16920,16272,15248,14485,8565,9008,7429,8268,7494,8734,7912,8843,6980,6932
610905.8098400063,99.18,142,-1,0.7561910937544022,1423.830816261936,9980874.369999994,10037301.370000012,9931278.64000001,10030501.289999997,10020044.329999987,10207,9626,10689,9684,9794,10993204.629999993,10992008.050000012,10991413.66000001,10990960.409999996,10991413.249999987,17382,16920,16272,15248,14485,8565,9008,7429,8268,7494,8734,7912,8843,6980,6932
612352.8098400063,98.34,99,-1,0.8069442956697236,2540.892128091422,9980874.369999994,10037301.370000012,9927050.02000001,10030501.289999997,10024272.949999986,10207,9626,10732,9684,9751,10984630.749999994,10983922.210000012,10982434.900000012,10982825.849999998,10983186.289999986,17382,16920,16315,15248,14485,8565,9008,7472,8268,7537,8734,7912,8843,6980,6932
612918.8098400063,98.34,122,-1,0.8420748961919385,377.0243480288191,9980874.369999994,10037301.370000012,9927050.02000001,10030501.289999997,10024272.949999986,10207,9626,10732,9684,9751,10984630.749999994,10983922.210000012,10982434.900000012,10982825.849999998,10983186.289999986,17382,16943,16315,15248,14485,8565,9008,7472,8268,7537,8734,7912,8843,6980,6932
613098.8098400063,98.34,152,0.9900000000000091,0.8841377469351418,549.5880998881767,9980874.369999994,10037301.370000012,9927050.02000001,10030501.289999997,10024272.949999986,10207,9626,10732,9684,9751,10984630.749999994,10983922.210000012,10982434.900000012,10982825.849999998,10983186.289999986,17382,16943,16315,15248,14515,8565,9008,7472,8268,7537,8734,7912,8843,6980,6932
614633.0705099405,98.34,138,0.4200000000000017,0.842558973688284,369.31521371821873,9980874.369999994,10037301.370000012,9927050.02000001,10030501.289999997,10024272.949999986,10207,9626,10732,9684,9751,10984630.749999994,10983922.210000012,10982434.900000012,10982825.849999998,10983186.289999986,17382,17028,16315,15248,14515,8565,9008,7472,8268,7537,8817,7912,8843,6980,6948
615661.0705099405,98.34,104,0.1599999999999966,0.869124588894136,1328.4234891051892,9980874.369999994,10037301.370000012,9927050.02000001,10030501.289999997,10024272.949999986,10207,9626,10732,9684,9751,10984630.749999994,10983922.210000012,10982434.900000012,10982825.849999998,10983186.289999986,17401,17028,16315,15248,14515,8565,9008,7472,8268,7537,8817,7935,8843,6980,6978
616107.6985096503,97.77,23,-1,0.9196480582377163,158.16229693917558,9980874.369999994,10045611.820000011,9927050.02000001,10030501.289999997,10015962.499999987,10207,9541,10732,9684,9836,10978812.759999994,10978435.390000012,10976317.660000011,10977305.969999997,10977628.219999988,17401,17028,16315,15248,14604,8565,9093,7472,8268,7622,8817,7935,8843,6980,6978
616585.6985096503,97.77,60,-1,0.9645063673709793,608.302529146662,9980874.369999994,10045611.820000011,9927050.02000001,10030501.289999997,10015962.499999987,10207,9541,10732,9684,9836,10978812.759999994,10978435.390000012,10976317.660000011,10977305.969999997,10977628.219999988,17401,17065,16315,15248,14604,8565,9093,7472,8268,7622,8817,7935,8843,6980,6978
616887.6985096503,97.77,140,-1,1.0009153588368755,897.1190473838942,9980874.369999994,10045611.820000011,9927050.02000001,10030501.289999997,10015962.499999987,10207,9541,10732,9684,9836,10978812.759999994,10978435.390000012,10976317.660000011,10977305.969999997,10977628.219999988,17401,17065,16315,15328,14604,8565,9093,7472,8268,7622,8817,7935,8843,6980,6978
616947.6985096503,99.61,138,-1,0.9848500680853387,954.8607285892358,9981073.589999994,10045412.60000001,9927050.02000001,10030501.289999997,10015962.499999987,10205,9543,10732,9684,9836,10997593.639999995,10995990.830000011,10996064.54000001,10995124.529999997,10995726.459999986,17403,17065,16315,15328,14604,8567,9095,7472,8268,7622,8817,7935,8843,6980,6978
617645.6985096503,99.61,190,-1,0.9480883690645887,1374.8627756703645,9981073.589999994,10045412.60000001,9927050.02000001,10030501.289999997,10015962.499999987,10205,9543,10732,9684,9836,10997593.639999995,10995990.830000011,10996064.54000001,10995124.529999997,10995726.459999986,17403,17136,16315,15328,14604,8567,9095,7472,8268,7622,8836,7935,8843,6980,6978
618192.6985096503,99.61,268,-1,0.9183453719719064,1893.4760374957696,9981073.589999994,10045412.60000001,9927050.02000001,10030501.289999997,10015962.499999987,10205,9543,10732,9684,9836,10997593.639999995,10995990.830000011,10996064.54000001,10995124.529999997,10995726.459999986,17481,17136,16315,15328,14604,8567,9095,7472,8268,7622,8836,7935,8843,6980,6978
618413.6985096503,99.61,329,-1,0.8860902888532284,2106.7971834951313,9981073.589999994,10045412.60000001,9927050.02000001,10030501.289999997,10015962.499999987,10205,9543,10732,9684,9836,10997593.639999995,10995990.830000011,10996064.54000001,10995124.529999997,10995726.459999986,17481,17136,16315,15328,14665,8567,9095,7472,8268,7622,8836,7935,8843,6980,6978
618626.6985096503,99.61,426,-1,0.8729096630904891,2311.7279349088203,9981073.589999994,10045412.60000001,9927050.02000001,10030501.289999997,10015962.499999987,10205,9543,10732,9684,9836,10997593.639999995,10995990.830000011,10996064.54000001,10995124.529999997,10995726.459999986,17481,17136,16315,15425,14665,8567,9095,7472,8268,7622,8836,7935,8843,6980,6978
619127.6985096503,99.61,433,-1,0.8388600361500947,2021.8260209518485,9981073.589999994,10045412.60000001,9927050.02000001,10030501.289999997,10015962.499999987,10205,9543,10732,9684,9836,10997593.639999995,10995990.830000011,10996064.54000001,10995124.529999997,10995726.459999986,17481,17136,16315,15425,14676,8567,9095,7472,8268,7622,8836,7935,8843,6980,6982
619595.6985096503,99.61,302,2.3299999999999983,0.8017997445653214,2454.112852741382,9981073.589999994,10045412.60000001,9927050.02000001,10030501.289999997,10015962.499999987,10205,9543,10732,9684,9836,10997593.639999995,10995990.830000011,10996064.54000001,10995124.529999997,10995726.459999986,17508,17136,16315,15425,14676,8567,9095,7472,8268,7622,8914,7935,8843,7060,6982
619624.6985096503,99.61,261,0.07000000000000739,0.7911895217803375,2481.8008905410534,9981073.589999994,10041926.250000011,9927050.02000001,10033987.639999997,10015962.499999987,10205,9578,10732,9649,9836,10997593.639999995,10995990.830000011,10996064.54000001,10995124.529999997,10995726.459999986,17508,17136,16315,15525,14676,8567,9130,7472,8303,7622,8914,8006,8843,7060,6982
620743.6985096503,99.45,77,0.07000000000000739,0.7795588684536632,952.81429757562,9981073.589999994,10041926.250000011,9927050.02000001,10036573.339999996,10013376.799999988,10205,9578,10732,9623,9862,10995960.839999994,10994458.35000001,10994347.420000011,10993580.689999996,10994152.699999988,17508,17136,16315,15525,14702,8567,9130,7472,8329,7648,8914,8006,8843,7157,7043
621331.6985096503,99.45,21,-1,0.7044432087649085,1510.3092769002542,9981073.589999994,10038047.70000001,9927050.02000001,10040451.889999997,10013376.799999988,10205,9617,10732,9584,9862,10995960.839999994,10994458.35000001,10994347.420000011,10993580.689999998,10994152.699999988,17508,17196,16315,15525,14702,8567,9169,7472,8368,7648,8941,8006,8843,7157,7054
621373.6985096503,99.45,44,-1,0.6948378463285821,1550.4103000574978,9981073.589999994,10038047.70000001,9927050.02000001,10040451.889999997,10013376.799999988,10205,9617,10732,9584,9862,10995960.839999994,10994458.35000001,10994347.420000011,10993580.689999998,10994152.699999988,17531,17196,16315,15525,14702,8567,9169,7472,8368,7648,8941,8006,8843,7157,7054
622157.6985096503,100.25,38,-1,0.6690200884785747,2282.2594881398836,9981073.589999994,10037446.20000001,9927050.02000001,10041053.389999997,10013376.799999988,10205,9623,10732,9578,9862,11004124.839999994,11002151.95000001,11002933.02000001,11001247.889999997,11002042.299999988,17531,17196,16315,15531,14702,8567,9175,7472,8374,7648,8941,8006,8843,7157,7054
622560.6985096503,100.25,25,1.5,0.68212876642115,1650.8095258072717,9982577.339999994,10035942.45000001,9927050.02000001,10041053.389999997,10013376.799999988,10190,9638,10732,9578,9862,11004124.839999994,11002151.95000001,11002933.02000001,11001247.889999997,11002042.299999988,17548,17196,16315,15531,14702,8582,9190,7472,8374,7648,8941,8006,8843,7157,7054
623055.6985096503,100.25,55,-1,0.6930262532942766,2120.2617919186596,9982577.339999994,10035942.45000001,9927050.02000001,10041053.389999997,10013376.799999988,10190,9638,10732,9578,9862,11004124.839999994,11002151.95000001,11002933.02000001,11001247.889999997,11002042.299999988,17548,17196,16315,15584,14702,8582,9190,7472,8374,7648,8964,8006,8843,7157,7054
623267.6985096503,99.93,124,0.2600000000000051,0.7003238900825883,2320.4281777542783,9982777.199999994,10035742.590000011,9927050.02000001,10041053.389999997,10013376.799999988,10188,9640,10732,9578,9862,11000864.039999994,10999067.79000001,10999498.78000001,10998182.929999996,10998886.459999988,17548,17269,16315,15584,14702,8584,9192,7472,8374,7648,8964,8006,8843,7157,7054
624049.6985096503,100.5,105,-1,0.7267444881252345,2553.185580430669,9982777.199999994,10035742.590000011,9927050.02000001,10046379.889999997,10008050.299999988,10188,9640,10732,9525,9915,11006671.199999994,11004562.590000011,11005616.02000001,11003642.389999997,11004507.799999988,17548,17269,16315,15584,14789,8584,9192,7472,8427,7701,8964,8006,8843,7157,7054
624313.6985096503,100.5,145,-1,0.7495994032188947,2795.8571653264808,9982777.199999994,10035742.590000011,9927050.02000001,10046379.889999997,10008050.299999988,10188,9640,10732,9525,9915,11006671.199999994,11004562.590000011,11005616.02000001,11003642.389999997,11004507.799999988,17588,17269,16315,15584,14789,8584,9192,7472,8427,7701,8964,8006,8843,7157,7054
624943.6985096503,100.5,145,-1,0.7711504260465901,3391.9666719532106,9982777.199999994,10035742.590000011,9927050.02000001,10046379.889999997,10008050.299999988,10188,9640,10732,9525,9915,11006671.199999994,11004562.590000011,11005616.02000001,11003642.389999997,11004507.799999988,17588,17269,16315,15655,14789,8584,9192,7472,8427,7701,8964,8077,8843,7157,7054
626759.6985096503,99.6,45,-1,0.7785980213773561,4391.115535744117,9985366.799999993,10035742.590000011,9927050.02000001,10043790.289999997,10008050.299999988,10162,9640,10732,9551,9915,10997501.999999993,10995886.590000011,10995957.22000001,10995069.889999997,10995584.299999988,17614,17269,16315,15655,14789,8610,9192,7472,8453,7701,9004,8077,8843,7157,7088
627944.6985096503,99.6,79,-1,0.7861442445164943,5184.714571215678,9985366.799999993,10035742.590000011,9927050.02000001,10043790.289999997,10008050.299999988,10162,9640,10732,9551,9915,10997501.999999993,10995886.590000011,10995957.22000001,10995069.889999997,10995584.299999988,17614,17269,16394,15655,14789,8610,9192,7472,8453,7701,9004,8077,8843,7202,7088
