Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
415360.037718027,88.8,190,1.7900000000000063,0.644261932369125,957.0640123889316,10089520.609999986,9892128.2,9998166.500000013,10118810.310000006,9901374.379999995,9121,11083,10024,8815,10957,10899465.409999987,10876298.6,10888297.700000012,10901582.310000006,10874355.979999995,13961,13692,13001,14111,11272,7799,7459,6968,7041,6037,6162,6176,6033,6991,5181
416284.6678180177,88.8,177,-1,0.6496578877330351,504.75064594706055,10089520.609999986,9892128.2,9998166.500000013,10118810.310000006,9901374.379999995,9121,11083,10024,8815,10957,10899465.409999987,10876298.6,10888297.700000012,10901582.310000006,10874355.979999995,13961,13692,13001,14111,11316,7799,7459,6968,7041,6037,6162,6233,6033,6991,5181
416748.6678180177,88.8,192,-1,0.6460155479199157,942.286196564266,10089520.609999986,9892128.2,9998166.500000013,10118810.310000006,9901374.379999995,9121,11083,10024,8815,10957,10899465.409999987,10876298.6,10888297.700000012,10901582.310000006,10874355.979999995,13961,13692,13070,14111,11316,7799,7459,6968,7041,6037,6162,6233,6033,6991,5235
416950.6678180177,88.8,289,-1,0.6422099738551481,1121.7452143130358,10089520.609999986,9892128.2,9998166.500000013,10118810.310000006,9901374.379999995,9121,11083,10024,8815,10957,10899465.409999987,10876298.6,10888297.700000012,10901582.310000006,10874355.979999995,13961,13789,13070,14111,11316,7799,7459,6968,7041,6037,6162,6233,6033,6991,5235
417661.9676572899,90.2,156,-1,0.6507462592113382,474.78938072390156,10089520.609999986,9892128.2,9998166.500000013,10118810.310000006,9901374.379999995,9121,11083,10024,8815,10957,10912234.809999986,10891814.799999999,10902331.300000014,10913923.310000006,10889695.779999996,13961,13789,13080,14111,11316,7799,7459,6988,7041,6037,6162,6233,6033,7070,5279
418015.9676572899,90.2,119,0.7200000000000131,0.6657624752638039,811.8461805897532,10089520.609999986,9892128.2,9992844.700000012,10118810.310000006,9906696.179999996,9121,11083,10083,8815,10898,10912234.809999986,10891814.799999999,10902331.300000012,10913923.310000006,10889695.779999996,13961,13789,13080,14111,11397,7799,7459,7047,7041,6096,6162,6233,6033,7070,5279
418202.9676572899,89.32,27,0.7200000000000131,0.6564563020820269,986.6565978009021,10089520.609999986,9892128.2,9992844.700000012,10118810.310000006,9906696.179999996,9121,11083,10083,8815,10898,10904208.329999987,10882061.76,10893458.260000013,10906166.110000007,10880105.539999995,13961,13881,13080,14111,11397,7799,7643,7047,7041,6096,6162,6233,6033,7070,5279
418718.9676572899,89.32,109,0.39000000000000057,0.6475297782593872,870.6179845492588,10089520.609999986,9892128.2,9992844.700000012,10118810.310000006,9906696.179999996,9121,11083,10083,8815,10898,10904208.329999987,10882061.76,10893458.260000013,10906166.110000007,10880105.539999995,13961,13881,13167,14111,11397,7799,7643,7047,7041,6096,6162,6238,6033,7070,5279
419471.9676572899,89.32,160,1.5699999999999932,0.48796838305072915,1580.6354161338531,10089520.609999986,9892128.2,9992844.700000012,10118810.310000006,9906696.179999996,9121,11083,10083,8815,10898,10904208.329999987,10882061.76,10893458.260000013,10906166.110000007,10880105.539999995,13961,13881,13167,14184,11397,7799,7643,7047,7041,6096,6162,6238,6033,7070,5301
420352.9676572899,89.65,126,1.5699999999999932,0.41372098315545347,2122.3819992575445,10089520.609999986,9892128.2,9989796.600000013,10121858.410000006,9906696.179999996,9121,11083,10117,8781,10898,10907218.259999987,10885719.149999999,10896785.650000013,10909075.060000006,10883701.879999995,13961,13881,13167,14218,11397,7799,7643,7081,7075,6096,6162,6238,6033,7070,5301
420532.9676572899,89.65,119,-1,0.418260527078652,2292.200884496502,10089520.609999986,9892128.2,9985045.150000013,10121858.410000006,9911447.629999995,9121,11083,10170,8781,10845,10907218.259999987,10885719.149999999,10896785.650000013,10909075.060000006,10883701.879999995,13961,13881,13167,14218,11496,7799,7643,7134,7075,6149,6162,6238,6033,7070,5301
420583.9676572899,89.65,208,-1,0.41888130898908515,2339.000455755857,10089520.609999986,9892128.2,9985045.150000013,10121858.410000006,9911447.629999995,9121,11083,10170,8781,10845,10907218.259999987,10885719.149999999,10896785.650000013,10909075.060000006,10883701.879999995,13961,13970,13167,14218,11496,7799,7643,7134,7075,6149,6162,6238,6033,7070,5301
421688.9676572899,89.65,166,0.7199999999999989,0.42607267537541355,3283.9260706491186,10089520.609999986,9892128.2,9985045.150000013,10121858.410000006,9911447.629999995,9121,11083,10170,8781,10845,10907218.259999987,10885719.149999999,10896785.650000013,10909075.060000006,10883701.879999995,13961,13970,13167,14249,11496,7799,7643,7134,7075,6149,6162,6238,6033,7143,5301
421751.9676572899,89.44,137,1.0899999999999892,0.4208864635800431,3343.9509016165975,10089520.609999986,9888013.959999999,9985045.150000013,10121858.410000006,9915561.869999995,9121,11129,10170,8781,10799,10905302.849999987,10883391.719999999,10894649.950000014,10907231.050000006,10881424.429999996,13961,14033,13167,14249,11496,7799,7689,7134,7075,6195,6162,6238,6033,7143,5301
421762.9676572899,89.44,192,1.0899999999999892,0.4158741960482483,3354.5553175390814,10089520.609999986,9888013.959999999,9985045.150000013,10121858.410000006,9915561.869999995,9121,11129,10170,8781,10799,10905302.849999987,10883391.719999999,10894649.950000014,10907231.050000006,10881424.429999996,13961,14033,13222,14249,11496,7799,7689,7134,7075,6195,6162,6238,6033,7143,5301
421876.9676572899,89.44,292,1.0899999999999892,0.411027300015493,3463.4064139515976,10089520.609999986,9888013.959999999,9985045.150000013,10121858.410000006,9915561.869999995,9121,11129,10170,8781,10799,10905302.849999987,10883391.719999999,10894649.950000014,10907231.050000006,10881424.429999996,13961,14033,13222,14249,11596,7799,7689,7134,7075,6195,6162,6238,6033,7143,5301
422801.9676572899,89.44,247,1.3499999999999943,0.4127953488110075,2270.686241808522,10089520.609999986,9888013.959999999,9985045.150000013,10121858.410000006,9915561.869999995,9121,11129,10170,8781,10799,10905302.849999987,10883391.719999999,10894649.950000014,10907231.050000006,10881424.429999996,13961,14036,13222,14249,11596,7799,7689,7134,7075,6195,6162,6255,6033,7174,5301
423999.9676572899,89.44,102,0.4300000000000068,0.4190631543522307,3286.7861898688134,10089520.609999986,9888013.959999999,9985045.150000013,10121858.410000006,9915561.869999995,9121,11129,10170,8781,10799,10905302.849999987,10883391.719999999,10894649.950000014,10907231.050000006,10881424.429999996,13961,14036,13222,14348,11596,7799,7689,7134,7075,6195,6162,6344,6088,7174,5401
424689.9676572899,90.15,10,0.4300000000000068,0.4497192267627791,3934.8397828618763,10089520.609999986,9888013.959999999,9985045.150000013,10130152.210000006,9907268.069999995,9121,11129,10170,8689,10891,10911778.759999987,10891293.309999999,10901870.650000013,10913465.560000006,10889091.719999995,13961,14036,13222,14348,11688,7799,7689,7134,7167,6287,6162,6344,6088,7174,5401
424994.9676572899,90.15,26,2.410000000000011,0.46453505795494726,3069.7269976676325,10089520.609999986,9888013.959999999,9985045.150000013,10130152.210000006,9907268.069999995,9121,11129,10170,8689,10891,10911778.759999987,10891293.309999999,10901870.650000013,10913465.560000006,10889091.719999995,13961,14036,13222,14367,11688,7799,7689,7134,7167,6287,6162,6347,6088,7174,5401
425159.9676572899,90.15,36,1.8200000000000074,0.4838330948455495,3221.589093012095,10089520.609999986,9888013.959999999,9985045.150000013,10130152.210000006,9907268.069999995,9121,11129,10170,8689,10891,10911778.759999987,10891293.309999999,10901870.650000013,10913465.560000006,10889091.719999995,13961,14053,13222,14367,11688,7799,7689,7134,7167,6287,6162,6347,6088,7181,5401
425375.9676572899,89.56,90,-1,0.47789470277329704,3426.1894299318665,10087998.089999987,9889536.479999999,9985045.150000013,10130152.210000006,9907268.069999995,9138,11112,10170,8689,10891,10906397.369999986,10884727.2,10895870.350000013,10908339.050000006,10882666.029999996,14049,14053,13222,14367,11688,7816,7706,7134,7167,6287,6162,6347,6088,7181,5401
426334.9676572899,89.56,115,-1,0.475954379566544,1482.9764802050195,10087998.089999987,9889536.479999999,9985045.150000013,10130152.210000006,9907268.069999995,9138,11112,10170,8689,10891,10906397.369999986,10884727.2,10895870.350000013,10908339.050000006,10882666.029999996,14145,14053,13222,14367,11688,7816,7706,7134,7167,6287,6233,6347,6088,7181,5401
426608.9676572899,90.62,67,-1,0.5170407160377404,1739.5584180951118,10083648.329999987,9889536.479999999,9989394.910000013,10130152.210000006,9907268.069999995,9186,11112,10122,8689,10891,10916083.649999987,10896505.919999998,10906650.550000014,10917549.390000006,10894210.489999995,14145,14053,13270,14367,11688,7864,7706,7182,7167,6287,6233,6347,6088,7181,5401
427049.9676572899,90.62,25,-1,0.5477805949893777,2157.6598065019934,10079298.569999987,9889536.479999999,9989394.910000013,10130152.210000006,9911617.829999994,9234,11112,10122,8689,10843,10916083.649999987,10896505.919999998,10906650.550000014,10917549.390000006,10894210.489999995,14145,14053,13270,14367,11761,7912,7706,7182,7167,6335,6233,6347,6088,7200,5401
427525.9676572899,90.62,29,-1,0.5801938665993545,1988.9329517604783,10079298.569999987,9889536.479999999,9989394.910000013,10130152.210000006,9911617.829999994,9234,11112,10122,8689,10843,10916083.649999987,10896505.919999998,10906650.550000014,10917549.390000006,10894210.489999995,14149,14053,13270,14367,11761,7912,7706,7182,7167,6335,6233,6347,6088,7200,5401
427575.9676572899,90.1,9,-1,0.5816258916752756,2031.9549829756725,10079658.969999988,9889536.479999999,9989394.910000013,10127539.310000006,9913870.329999994,9230,11112,10122,8718,10818,10911281.969999988,10890727.679999998,10901387.110000012,10913031.110000007,10888572.129999995,14149,14053,13270,14405,11761,7916,7706,7182,7196,6360,6233,6347,6088,7200,5401
428206.9676572899,90.48,30,-1,0.603134980113633,2628.7912936679786,10079658.969999988,9889536.479999999,9990209.230000013,10126724.990000006,9913870.329999994,9230,11112,10113,8727,10818,10914789.369999988,10894950.239999998,10905233.470000014,10916343.950000007,10892682.969999995,14149,14053,13309,14405,11761,7916,7706,7191,7205,6360,6233,6347,6088,7200,5401
431373.9676572899,90.48,84,-1,0.6157881957628125,4072.9737188452855,10079658.969999988,9889536.479999999,9990209.230000013,10126724.990000006,9913870.329999994,9230,11112,10113,8727,10818,10914789.369999988,10894950.239999998,10905233.470000014,10916343.950000007,10892682.969999995,14233,14053,13309,14405,11761,7916,7706,7191,7205,6360,6233,6347,6118,7200,5401
431884.9676572899,90.48,103,1.4100000000000108,0.6200273858336235,4131.205838061753,10079658.969999988,9889536.479999999,9990209.230000013,10126724.990000006,9913870.329999994,9230,11112,10113,8727,10818,10914789.369999988,10894950.239999998,10905233.470000014,10916343.950000007,10892682.969999995,14233,14053,13309,14405,11780,7916,7706,7191,7205,6360,6233,6347,6118,7200,5401
432317.9676572899,90.48,199,0.7000000000000028,0.6116626753151658,4550.400926889735,10079658.969999988,9889536.479999999,9990209.230000013,10126724.990000006,9913870.329999994,9230,11112,10113,8727,10818,10914789.369999988,10894950.239999998,10905233.470000014,10916343.950000007,10892682.969999995,14233,14149,13309,14405,11780,7916,7706,7191,7205,6360,6233,6347,6118,7200,5401
432504.9676572899,90.48,275,0.5300000000000011,0.6173229895843758,4730.944179640152,10079658.969999988,9889536.479999999,9990209.230000013,10126724.990000006,9913870.329999994,9230,11112,10113,8727,10818,10914789.369999988,10894950.239999998,10905233.470000014,10916343.950000007,10892682.969999995,14233,14149,13385,14405,11780,7916,7706,7191,7205,6360,6233,6347,6118,7200,5401
432752.9676572899,90.33,155,0.5300000000000011,0.6172817253046337,4969.448908584309,10079658.969999988,9892788.36,9990209.230000013,10123473.110000005,9913870.329999994,9230,11076,10113,8763,10818,10913404.869999988,10893283.44,10903716.520000014,10915034.900000006,10891060.269999994,14233,14149,13385,14441,11780,7916,7742,7191,7241,6360,6317,6347,6118,7200,5401
433915.9676572899,89.8,148,0.5300000000000011,0.5973085208967018,6069.837387048174,10079658.969999988,9892788.36,9989580.630000014,10124101.710000005,9913870.329999994,9230,11076,10120,8756,10818,10908512.969999988,10887413.16,10898356.630000014,10910390.510000005,10885326.729999995,14233,14149,13385,14448,11780,7916,7742,7198,7248,6360,6317,6347,6118,7200,5401
434521.9676572899,89.8,137,-1,0.5892360507027511,6122.368769084744,10079658.969999988,9892788.36,9989580.630000014,10124101.710000005,9913870.329999994,9230,11076,10120,8756,10818,10908512.969999988,10887413.16,10898356.630000014,10910390.510000005,10885326.729999995,14233,14149,13385,14497,11780,7916,7742,7198,7248,6360,6317,6407,6118,7200,5401
434730.9676572899,89.8,185,-1,0.581482249641554,6322.237393225427,10079658.969999988,9892788.36,9989580.630000014,10124101.710000005,9913870.329999994,9230,11076,10120,8756,10818,10908512.969999988,10887413.16,10898356.630000014,10910390.510000005,10885326.729999995,14233,14149,13452,14497,11780,7916,7742,7198,7248,6360,6317,6407,6118,7200,5420
435618.9676572899,89.8,69,-1,0.5241568773742915,2688.5650443555205,10079658.969999988,9892788.36,9989580.630000014,10124101.710000005,9913870.329999994,9230,11076,10120,8756,10818,10908512.969999988,10887413.16,10898356.630000014,10910390.510000005,10885326.729999995,14233,14149,13454,14497,11780,7916,7742,7198,7248,6360,6317,6407,6187,7249,5420
435833.9676572899,89.8,110,-1,0.5170543641492242,2891.4132701248745,10079658.969999988,9892788.36,9989580.630000014,10124101.710000005,9913870.329999994,9230,11076,10120,8756,10818,10908512.969999988,10887413.16,10898356.630000014,10910390.510000005,10885326.729999995,14233,14149,13454,14538,11780,7916,7742,7198,7248,6360,6317,6407,6187,7249,5420
435950.9676572899,89.93,34,-1,0.5104420033472618,3002.928804055846,10079658.969999988,9899674.7,9983323.800000014,10123472.200000005,9913870.329999994,9230,11000,10189,8763,10818,10909712.869999988,10888904.7,10899620.570000013,10911528.790000005,10886733.069999995,14233,14225,13454,14538,11780,7916,7818,7267,7255,6360,6317,6407,6187,7249,5420
436351.9676572899,89.93,85,-1,0.481334421670388,3386.119844252884,10079658.969999988,9899674.7,9983323.800000014,10123472.200000005,9913870.329999994,9230,11000,10189,8763,10818,10909712.869999988,10888904.7,10899620.570000013,10911528.790000005,10886733.069999995,14233,14225,13454,14538,11831,7916,7818,7267,7255,6360,6317,6407,6187,7249,5420
437012.9676572899,89.93,151,-1,0.4161704081496331,2918.0601855208515,10079658.969999988,9899674.7,9983323.800000014,10123472.200000005,9913870.329999994,9230,11000,10189,8763,10818,10909712.869999988,10888904.7,10899620.570000013,10911528.790000005,10886733.069999995,14233,14291,13454,14538,11831,7916,7818,7267,7255,6360,6317,6407,6187,7249,5420
437607.9676572899,89.93,126,-1,0.4106588854774831,3487.5904715259676,10079658.969999988,9899674.7,9983323.800000014,10123472.200000005,9913870.329999994,9230,11000,10189,8763,10818,10909712.869999988,10888904.7,10899620.570000013,10911528.790000005,10886733.069999995,14233,14291,13454,14538,11840,7916,7818,7267,7255,6360,6317,6407,6187,7283,5420
438180.9676572899,89.93,113,-1,0.41095801061238413,2081.8653365265927,10079658.969999988,9899674.7,9983323.800000014,10123472.200000005,9913870.329999994,9230,11000,10189,8763,10818,10909712.869999988,10888904.7,10899620.570000013,10911528.790000005,10886733.069999995,14233,14291,13454,14585,11840,7916,7818,7267,7255,6360,6317,6407,6187,7283,5480
438843.9676572899,89.93,142,-1,0.39132964223131667,2719.5021159271128,10079658.969999988,9899674.7,9983323.800000014,10123472.200000005,9913870.329999994,9230,11000,10189,8763,10818,10909712.869999988,10888904.7,10899620.570000013,10911528.790000005,10886733.069999995,14233,14291,13454,14585,11869,7916,7818,7267,7255,6360,6317,6407,6187,7283,5480
440694.9676572899,91.69,55,-1,0.4798071237831497,4521.362135786796,10079658.969999988,9899674.7,9983323.800000014,10125397.690000005,9911944.839999994,9230,11000,10189,8742,10839,10925957.669999987,10908264.7,10917553.210000014,10926951.670000006,10905772.749999994,14233,14291,13454,14606,11869,7916,7818,7267,7276,6381,6317,6473,6187,7283,5480
440882.9676572899,90.22,12,-1,0.4736561759445151,4704.586350825673,10079658.969999988,9899674.7,9987215.020000013,10122239.990000006,9911211.319999995,9230,11000,10146,8777,10847,10912389.569999987,10892094.7,10902587.140000012,10914100.930000005,10889827.659999995,14233,14291,13497,14606,11869,7916,7818,7310,7311,6389,6317,6473,6187,7283,5480
442061.9676572899,90.22,73,-1,0.4475796861367238,1213.6961154898745,10079658.969999988,9899674.7,9987215.020000013,10122239.990000006,9911211.319999995,9230,11000,10146,8777,10847,10912389.569999987,10892094.7,10902587.140000012,10914100.930000005,10889827.659999995,14233,14364,13497,14606,11869,7916,7818,7310,7311,6389,6317,6473,6187,7295,5480
