Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
264911.61505989346,91.72,299,-1,0.5952607971861286,4502.068652462622,10053779.930000007,10062785.339999994,9961446.389999993,9932892.43000001,9989095.909999995,9431,9347,10421,10666,10135,10918791.250000007,10920092.179999994,10917260.509999992,10911177.95000001,10918678.109999994,10342,9902,10147,10301,9341,5645,4587,4659,4684,4937,4611,5163,5488,5556,4404
265020.61505989346,91.72,337,-1,0.5889042206964776,4603.991877077322,10053779.930000007,10062785.339999994,9961446.389999993,9932892.43000001,9989095.909999995,9431,9347,10421,10666,10135,10918791.250000007,10920092.179999994,10917260.509999992,10911177.95000001,10918678.109999994,10342,9902,10147,10339,9341,5645,4587,4659,4684,4937,4611,5163,5488,5556,4404
265654.61505989346,91.72,162,-1,0.5905454264130854,3881.1720210032654,10053779.930000007,10062785.339999994,9961446.389999993,9932892.43000001,9989095.909999995,9431,9347,10421,10666,10135,10918791.250000007,10920092.179999994,10917260.509999992,10911177.95000001,10918678.109999994,10352,9902,10147,10339,9341,5645,4587,4659,4684,4937,4697,5163,5488,5655,4404
266281.61505989346,91.72,93,-1,0.5918620256564612,3546.6013854588964,10053779.930000007,10062785.339999994,9961446.389999993,9932892.43000001,9989095.909999995,9431,9347,10421,10666,10135,10918791.250000007,10920092.179999994,10917260.509999992,10911177.95000001,10918678.109999994,10352,9902,10147,10422,9341,5645,4587,4659,4684,4937,4697,5315,5488,5655,4404
266547.61505989346,91.72,119,-1,0.5930160865353478,3776.663979310484,10053779.930000007,10062785.339999994,9961446.389999993,9932892.43000001,9989095.909999995,9431,9347,10421,10666,10135,10918791.250000007,10920092.179999994,10917260.509999992,10911177.95000001,10918678.109999994,10352,9902,10147,10422,9367,5645,4587,4659,4684,4937,4697,5315,5488,5655,4404
266553.61505989346,91.72,132,-1,0.5864782917581857,3782.3346263330313,10053779.930000007,10062785.339999994,9961446.389999993,9932892.43000001,9989095.909999995,9431,9347,10421,10666,10135,10918791.250000007,10920092.179999994,10917260.509999992,10911177.95000001,10918678.109999994,10352,9902,10160,10422,9367,5645,4587,4659,4684,4937,4697,5315,5488,5655,4404
267175.61505989346,92.44,95,-1,0.5912454576026208,4377.400931939657,10053779.930000007,10062785.339999994,9960225.169999992,9935407.810000012,9987801.749999994,9431,9347,10434,10639,10149,10925581.570000008,10926822.019999994,10924744.129999992,10918876.970000012,10925975.309999995,10352,9902,10160,10449,9367,5645,4587,4672,4711,4951,4707,5315,5488,5655,4404
267385.61505989346,92.44,162,-1,0.5883568981317571,4580.074404183251,10053779.930000007,10062785.339999994,9960225.169999992,9935407.810000012,9987801.749999994,9431,9347,10434,10639,10149,10925581.570000008,10926822.019999994,10924744.129999992,10918876.970000012,10925975.309999995,10352,9969,10160,10449,9367,5645,4587,4672,4711,4951,4707,5315,5488,5655,4404
269068.61505989346,92.44,92,-1,0.5853682601576538,1700.0296388993156,10053779.930000007,10062785.339999994,9960225.169999992,9935407.810000012,9987801.749999994,9431,9347,10434,10639,10149,10925581.570000008,10926822.019999994,10924744.129999992,10918876.970000012,10925975.309999995,10352,10061,10160,10449,9367,5645,4587,4672,4711,4951,4707,5382,5488,5738,4416
269197.61505989346,92.44,120,1.480000000000004,0.5894056328200459,1824.8221284747124,10053779.930000007,10062785.339999994,9960225.169999992,9935407.810000012,9987801.749999994,9431,9347,10434,10639,10149,10925581.570000008,10926822.019999994,10924744.129999992,10918876.970000012,10925975.309999995,10380,10061,10160,10449,9367,5645,4587,4672,4711,4951,4707,5382,5488,5738,4416
269388.61505989346,92.44,182,1.0700000000000074,0.5860987282145832,2010.2976405480294,10053779.930000007,10062785.339999994,9960225.169999992,9935407.810000012,9987801.749999994,9431,9347,10434,10639,10149,10925581.570000008,10926822.019999994,10924744.129999992,10918876.970000012,10925975.309999995,10380,10061,10160,10449,9429,5645,4587,4672,4711,4951,4707,5382,5488,5738,4416
269621.61505989346,92.44,210,0.6800000000000068,0.582748978447912,2236.1682519942988,10053779.930000007,10062785.339999994,9960225.169999992,9935407.810000012,9987801.749999994,9431,9347,10434,10639,10149,10925581.570000008,10926822.019999994,10924744.129999992,10918876.970000012,10925975.309999995,10408,10061,10160,10449,9429,5645,4587,4672,4711,4951,4707,5382,5488,5738,4416
269991.61505989346,93.12,138,1.0700000000000074,0.5992401895394938,2589.0746049410664,10056376.370000007,10056091.619999995,9960225.169999992,9935407.810000012,9991899.029999994,9403,9419,10434,10639,10105,10931983.730000006,10933188.899999995,10931839.249999993,10926111.490000011,10932876.629999993,10408,10133,10160,10449,9429,5673,4659,4672,4711,4995,4707,5382,5488,5738,4416
270817.61505989346,93.12,81,1.3599999999999994,0.6206707932872344,638.7977045237785,10056376.370000007,10056091.619999995,9960225.169999992,9935407.810000012,9991899.029999994,9403,9419,10434,10639,10105,10931983.730000006,10933188.899999995,10931839.249999993,10926111.490000011,10932876.629999993,10461,10133,10160,10449,9429,5673,4659,4672,4711,4995,4707,5474,5488,5738,4434
271068.61505989346,93.12,127,1.1200000000000045,0.6404730539441574,880.131712678005,10056376.370000007,10056091.619999995,9960225.169999992,9935407.810000012,9991899.029999994,9403,9419,10434,10639,10105,10931983.730000006,10933188.899999995,10931839.249999993,10926111.490000011,10932876.629999993,10461,10133,10234,10449,9429,5673,4659,4672,4711,4995,4735,5474,5488,5738,4434
272030.61505989346,93.12,191,1.0900000000000034,0.6587938238368521,1797.0198801119113,10056376.370000007,10056091.619999995,9960225.169999992,9935407.810000012,9991899.029999994,9403,9419,10434,10639,10105,10931983.730000006,10933188.899999995,10931839.249999993,10926111.490000011,10932876.629999993,10461,10197,10234,10449,9429,5673,4659,4672,4711,4995,4735,5474,5488,5738,4434
272590.8677285679,93.12,211,1.0900000000000034,0.6757536105200488,274.99613759078784,10056376.370000007,10056091.619999995,9960225.169999992,9935407.810000012,9991899.029999994,9403,9419,10434,10639,10105,10931983.730000006,10933188.899999995,10931839.249999993,10926111.490000011,10932876.629999993,10461,10291,10234,10449,9429,5673,4659,4672,4711,4995,4735,5474,5562,5738,4434
272591.8677285679,93.26,171,1.0900000000000034,0.6884170067674187,275.99228010035586,10056376.370000007,10059822.019999996,9956494.769999992,9935407.810000012,9991899.029999994,9403,9379,10474,10639,10105,10933300.150000006,10934507.559999995,10933300.009999992,10927600.950000012,10934291.329999994,10461,10291,10274,10449,9429,5673,4699,4712,4711,4995,4735,5474,5562,5738,4434
272642.8677285679,93.26,264,0.23999999999999488,0.6994451416464629,323.55818634596653,10056376.370000007,10059822.019999996,9956494.769999992,9935407.810000012,9991899.029999994,9403,9379,10474,10639,10105,10933300.150000006,10934507.559999995,10933300.009999992,10927600.950000012,10934291.329999994,10461,10291,10274,10449,9522,5673,4699,4712,4711,4995,4735,5474,5562,5738,4434
272749.8677285679,92.41,171,1.0900000000000034,0.6925189289244845,423.3052541221841,10056376.370000007,10059822.019999996,9956494.769999992,9926813.68000001,10000493.159999995,9403,9379,10474,10732,10012,10925307.600000007,10926535.409999996,10924397.109999992,10918557.80000001,10925702.079999994,10461,10291,10274,10542,9522,5673,4699,4712,4804,5088,4735,5474,5562,5738,4434
273780.8677285679,92.41,111,0.8900000000000006,0.7003648431926376,974.5288991844282,10056376.370000007,10059822.019999996,9956494.769999992,9926813.68000001,10000493.159999995,9403,9379,10474,10732,10012,10925307.600000007,10926535.409999996,10924397.109999992,10918557.80000001,10925702.079999994,10461,10291,10274,10542,9539,5673,4699,4712,4804,5088,4788,5498,5562,5738,4434
274103.8677285679,92.41,197,0.8900000000000006,0.6933336703564211,1267.496556962491,10056376.370000007,10059822.019999996,9956494.769999992,9926813.68000001,10000493.159999995,9403,9379,10474,10732,10012,10925307.600000007,10926535.409999996,10924397.109999992,10918557.80000001,10925702.079999994,10547,10291,10274,10542,9539,5673,4699,4712,4804,5088,4788,5498,5562,5738,4434
274828.8677285679,92.41,274,0.8900000000000006,0.700976532250141,1862.4948205698747,10056376.370000007,10059822.019999996,9956494.769999992,9926813.68000001,10000493.159999995,9403,9379,10474,10732,10012,10925307.600000007,10926535.409999996,10924397.109999992,10918557.80000001,10925702.079999994,10547,10368,10274,10542,9539,5673,4699,4712,4804,5088,4788,5498,5562,5738,4434
275364.21734753234,92.41,190,1.2900000000000063,0.7011671398637361,9.01727841491811,10056376.370000007,10059822.019999996,9956494.769999992,9926813.68000001,10000493.159999995,9403,9379,10474,10732,10012,10925307.600000007,10926535.409999996,10924397.109999992,10918557.80000001,10925702.079999994,10547,10378,10274,10542,9539,5673,4699,4712,4804,5088,4788,5592,5562,5738,4434
275452.21734753234,92.99,182,0.03999999999999204,0.7022939727753599,76.12852179212496,10056376.370000007,10059822.019999996,9958075.599999992,9926813.68000001,9998912.329999994,9403,9379,10457,10732,10029,10930761.340000007,10931975.229999997,10930472.029999992,10924782.36000001,10931509.039999995,10547,10378,10300,10542,9539,5673,4699,4729,4804,5105,4788,5592,5562,5738,4434
275882.21734753234,91.91,29,-1,0.7036088783452077,474.09157612442505,10055549.180000007,10059822.019999996,9958902.789999992,9926813.68000001,9998912.329999994,9412,9379,10448,10732,10029,10920606.100000007,10921845.909999996,10919178.469999991,10913191.80000001,10920677.719999995,10575,10378,10300,10542,9539,5682,4699,4738,4804,5105,4874,5669,5562,5738,4434
276417.21734753234,91.91,41,0.6300000000000097,0.6987661226082171,811.0401724360418,10055549.180000007,10059822.019999996,9958902.789999992,9926813.68000001,9998912.329999994,9412,9379,10448,10732,10029,10920606.100000007,10921845.909999996,10919178.469999991,10913191.80000001,10920677.719999995,10575,10378,10312,10542,9539,5682,4699,4738,4804,5105,4874,5669,5562,5738,4434
277164.21734753234,91.91,56,0.6300000000000097,0.6930777492669391,1488.6281372084632,10055549.180000007,10059822.019999996,9958902.789999992,9926813.68000001,9998912.329999994,9412,9379,10448,10732,10029,10920606.100000007,10921845.909999996,10919178.469999991,10913191.80000001,10920677.719999995,10575,10393,10312,10542,9539,5682,4699,4738,4804,5105,4874,5669,5562,5738,4434
277310.21734753234,93.01,66,-1,0.6385651448481015,1593.8081008394947,10055549.180000007,10061217.169999996,9960015.549999991,9926813.68000001,9996404.419999994,9412,9364,10436,10732,10056,10930959.300000006,10932162.809999997,10930667.90999999,10924997.000000011,10931712.979999995,10575,10393,10312,10542,9603,5682,4714,4750,4804,5132,4874,5669,5562,5738,4434
277790.21734753234,93.01,136,-1,0.6391226239111416,1711.5394339491613,10055549.180000007,10061217.169999996,9960015.549999991,9926813.68000001,9996404.419999994,9412,9364,10436,10732,10056,10930959.300000006,10932162.809999997,10930667.90999999,10924997.000000011,10931712.979999995,10575,10393,10312,10542,9673,5682,4714,4750,4804,5132,4874,5669,5562,5738,4434
278134.21734753234,93.01,195,-1,0.6458350513716704,2034.592984062503,10055549.180000007,10061217.169999996,9960015.549999991,9926813.68000001,9996404.419999994,9412,9364,10436,10732,10056,10930959.300000006,10932162.809999997,10930667.90999999,10924997.000000011,10931712.979999995,10575,10452,10312,10542,9673,5682,4714,4750,4804,5132,4874,5669,5562,5738,4434
278594.21734753234,93.01,180,0.7999999999999972,0.6519693244317566,1110.7727627196,10055549.180000007,10061217.169999996,9960015.549999991,9926813.68000001,9996404.419999994,9412,9364,10436,10732,10056,10930959.300000006,10932162.809999997,10930667.90999999,10924997.000000011,10931712.979999995,10589,10452,10312,10542,9673,5682,4714,4750,4804,5132,4893,5679,5562,5738,4434
278863.21734753234,93.01,128,1.5699999999999932,0.6575416242750891,1368.201693301089,10055549.180000007,10061217.169999996,9960015.549999991,9926813.68000001,9996404.419999994,9412,9364,10436,10732,10056,10930959.300000006,10932162.809999997,10930667.90999999,10924997.000000011,10931712.979999995,10589,10452,10367,10542,9673,5682,4714,4750,4804,5132,4893,5679,5562,5738,4541
279620.21734753234,92.39,115,1.5699999999999932,0.6567225018563365,2101.2160022888565,10055549.180000007,10061217.169999996,9960015.549999991,9926813.68000001,9996404.419999994,9412,9364,10436,10732,10056,10925123.860000007,10926357.129999995,10924197.589999992,10918343.160000011,10925478.259999994,10589,10452,10380,10542,9673,5682,4714,4776,4804,5132,4893,5679,5562,5738,4541
281064.21734753234,92.39,78,1.1099999999999994,0.645797727787441,1213.1738419851172,10055549.180000007,10061217.169999996,9960015.549999991,9926813.68000001,9996404.419999994,9412,9364,10436,10732,10056,10925123.860000007,10926357.129999995,10924197.589999992,10918343.160000011,10925478.259999994,10653,10452,10380,10542,9673,5682,4714,4776,4804,5132,4893,5738,5604,5738,4541
281108.21734753234,92.85,22,-1,0.6426733982429086,1254.02283130266,10049606.780000007,10067159.569999997,9960015.549999991,9926813.68000001,9996404.419999994,9476,9300,10436,10732,10056,10929453.380000006,10930664.569999997,10928998.149999991,10923279.88000001,10930104.019999994,10653,10524,10380,10542,9673,5746,4778,4776,4804,5132,4893,5738,5604,5738,4541
281404.21734753234,92.85,88,-1,0.6394798296110212,126.336147540831,10049606.780000007,10067159.569999997,9960015.549999991,9926813.68000001,9996404.419999994,9476,9300,10436,10732,10056,10929453.380000006,10930664.569999997,10928998.149999991,10923279.88000001,10930104.019999994,10733,10524,10380,10542,9673,5746,4778,4776,4804,5132,4907,5738,5604,5738,4541
281494.21734753234,92.85,177,-1,0.6362325066114884,206.21785744611407,10049606.780000007,10067159.569999997,9960015.549999991,9926813.68000001,9996404.419999994,9476,9300,10436,10732,10056,10929453.380000006,10930664.569999997,10928998.149999991,10923279.88000001,10930104.019999994,10733,10524,10380,10631,9673,5746,4778,4776,4804,5132,4907,5738,5604,5738,4541
282028.21734753234,92.85,181,-1,0.6028915509627117,703.312512378965,10049606.780000007,10067159.569999997,9960015.549999991,9926813.68000001,9996404.419999994,9476,9300,10436,10732,10056,10929453.380000006,10930664.569999997,10928998.149999991,10923279.88000001,10930104.019999994,10733,10524,10384,10631,9673,5746,4778,4776,4804,5132,4907,5738,5604,5738,4541
282683.2972503655,92.85,203,-1,0.5169701215505259,196.2651360752061,10049606.780000007,10067159.569999997,9960015.549999991,9926813.68000001,9996404.419999994,9476,9300,10436,10732,10056,10929453.380000006,10930664.569999997,10928998.149999991,10923279.88000001,10930104.019999994,10733,10524,10384,10631,9703,5746,4778,4776,4804,5132,4907,5746,5604,5738,4541
283595.45077008713,92.95,38,-1,0.5152322301122664,2.468267297896091,10049606.780000007,10067159.569999997,9957227.049999991,9926813.68000001,9999192.919999994,9476,9300,10466,10732,10026,10930400.980000006,10931594.569999997,10930041.74999999,10924353.080000011,10931109.619999994,10733,10524,10452,10631,9703,5746,4778,4806,4804,5162,4987,5746,5608,5827,4541
284312.45077008713,92.95,111,0.01999999999999602,0.5040987223785968,650.6468715468654,10049606.780000007,10067159.569999997,9957227.049999991,9926813.68000001,9999192.919999994,9476,9300,10466,10732,10026,10930400.980000006,10931594.569999997,10930041.74999999,10924353.080000011,10931109.619999994,10806,10524,10452,10631,9703,5746,4778,4806,4804,5162,4987,5746,5608,5827,4541
284773.45077008713,93.05,62,-1,0.4930473886151603,1005.4743229213054,10056399.430000007,10067159.569999997,9950434.399999991,9926813.68000001,9999192.919999994,9403,9300,10539,10732,10026,10931348.580000008,10932524.569999997,10931088.34999999,10925426.28000001,10932112.219999995,10806,10524,10549,10631,9703,5819,4778,4879,4804,5162,4987,5746,5608,5827,4541
285936.45077008713,93.05,83,-1,0.4482281861297521,985.2377623658977,10056399.430000007,10067159.569999997,9950434.399999991,9926813.68000001,9999192.919999994,9403,9300,10539,10732,10026,10931348.580000008,10932524.569999997,10931088.34999999,10925426.28000001,10932112.219999995,10806,10545,10549,10631,9703,5819,4778,4879,4804,5162,4987,5746,5608,5827,4541
286096.45077008713,93.03,50,-1,0.4465755313666673,1127.7345372958225,10056399.430000007,10067159.569999997,9947362.24999999,9929885.830000011,9999192.919999994,9403,9300,10572,10699,10026,10931160.520000007,10932338.569999997,10930875.40999999,10925213.800000012,10931911.699999994,10806,10545,10549,10664,9703,5819,4778,4912,4837,5162,4987,5746,5608,5827,4541
286372.45077008713,93.03,82,-1,0.4249228955000932,1380.3469671519706,10056399.430000007,10067159.569999997,9947362.24999999,9929885.830000011,9999192.919999994,9403,9300,10572,10699,10026,10931160.520000007,10932338.569999997,10930875.40999999,10925213.800000012,10931911.699999994,10806,10545,10549,10664,9764,5819,4778,4912,4837,5162,4987,5746,5637,5827,4541
