Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
326662.2686244524,95.33,61,0.480000000000004,0.5487677906910471,951.5515705062426,9995433.979999999,10022749.839999998,9898974.279999997,10122136.59,9960705.310000006,10046,9762,11046,8762,10384,10953119.159999998,10953361.299999997,10951989.459999997,10957418.05,10950612.030000007,12404,10262,11120,11051,11609,5562,5188,5728,5532,5626,6819,5074,5374,5519,5963
327814.2686244524,95.33,92,-1,0.6177383996969821,1617.1956610364723,9995433.979999999,10022749.839999998,9898974.279999997,10122136.59,9960705.310000006,10046,9762,11046,8762,10384,10953119.159999998,10953361.299999997,10951989.459999997,10957418.05,10950612.030000007,12458,10262,11120,11051,11609,5562,5188,5728,5532,5626,6842,5074,5374,5519,5963
328202.2686244524,95.33,95,-1,0.6664890072506624,1614.9256457801093,9995433.979999999,10022749.839999998,9898974.279999997,10122136.59,9960705.310000006,10046,9762,11046,8762,10384,10953119.159999998,10953361.299999997,10951989.459999997,10957418.05,10950612.030000007,12458,10262,11161,11051,11609,5562,5188,5728,5532,5626,6842,5074,5392,5519,5983
328594.2686244524,95.33,140,-1,0.7016472505938627,1982.1371352492715,9995433.979999999,10022749.839999998,9898974.279999997,10122136.59,9960705.310000006,10046,9762,11046,8762,10384,10953119.159999998,10953361.299999997,10951989.459999997,10957418.05,10950612.030000007,12458,10307,11161,11051,11609,5562,5188,5728,5532,5626,6842,5074,5392,5519,5983
328682.2686244524,95.33,230,-1,0.7314067394688352,2063.921980606043,9995433.979999999,10022749.839999998,9898974.279999997,10122136.59,9960705.310000006,10046,9762,11046,8762,10384,10953119.159999998,10953361.299999997,10951989.459999997,10957418.05,10950612.030000007,12548,10307,11161,11051,11609,5562,5188,5728,5532,5626,6842,5074,5392,5519,5983
328871.2686244524,95.33,259,-1,0.7568196614782142,2237.7582272808068,9995433.979999999,10022749.839999998,9898974.279999997,10122136.59,9960705.310000006,10046,9762,11046,8762,10384,10953119.159999998,10953361.299999997,10951989.459999997,10957418.05,10950612.030000007,12548,10307,11161,11080,11609,5562,5188,5728,5532,5626,6842,5074,5392,5519,5983
329470.3702954204,95.33,235,-1,0.788177644950679,321.67614262277493,9995433.979999999,10022749.839999998,9898974.279999997,10122136.59,9960705.310000006,10046,9762,11046,8762,10384,10953119.159999998,10953361.299999997,10951989.459999997,10957418.05,10950612.030000007,12548,10307,11223,11080,11609,5562,5188,5728,5532,5626,6842,5119,5433,5519,5983
330442.7232031288,95.33,80,0.8299999999999983,0.8274160724822617,64.41587727057049,9995433.979999999,10022749.839999998,9898974.279999997,10122136.59,9960705.310000006,10046,9762,11046,8762,10384,10953119.159999998,10953361.299999997,10951989.459999997,10957418.05,10950612.030000007,12548,10307,11223,11098,11609,5562,5188,5728,5532,5626,6986,5119,5433,5548,5983
331316.7232031288,95.33,158,0.10000000000000853,0.8772592454820767,852.8851348905591,9995433.979999999,10022749.839999998,9898974.279999997,10122136.59,9960705.310000006,10046,9762,11046,8762,10384,10953119.159999998,10953361.299999997,10951989.459999997,10957418.05,10950612.030000007,12548,10307,11301,11098,11609,5562,5188,5728,5532,5626,6986,5119,5433,5548,5983
331669.56417671574,95.44,81,-1,0.9107407783953112,51.63898145657731,9995433.979999999,10024467.759999998,9898974.279999997,10120418.67,9960705.310000006,10046,9744,11046,8780,10384,10954224.219999999,10954435.119999997,10953204.519999998,10958381.87,10951754.270000007,12548,10328,11301,11098,11609,5562,5206,5728,5550,5626,6986,5119,5495,5548,5983
332180.56417671574,94.65,56,-1,0.9074294710322992,521.4645830689697,9995433.979999999,10024751.709999997,9898974.279999997,10120134.72,9960705.310000006,10046,9741,11046,8783,10384,10946287.879999999,10946737.359999998,10944478.179999998,10951445.67,10943550.910000006,12548,10328,11301,11157,11609,5562,5209,5728,5553,5626,6986,5119,5573,5548,5983
332793.56417671574,94.65,98,0.4899999999999949,0.8988001260940421,954.6652536852052,9995433.979999999,10024751.709999997,9898974.279999997,10120134.72,9960705.310000006,10046,9741,11046,8783,10384,10946287.879999999,10946737.359999998,10944478.179999998,10951445.67,10943550.910000006,12548,10370,11301,11157,11609,5562,5209,5728,5553,5626,6986,5119,5573,5548,5983
333828.56417671574,94.65,110,0.4899999999999949,0.8903450960530648,1885.844361481897,9995433.979999999,10024751.709999997,9898974.279999997,10120134.72,9960705.310000006,10046,9741,11046,8783,10384,10946287.879999999,10946737.359999998,10944478.179999998,10951445.67,10943550.910000006,12548,10370,11301,11169,11609,5562,5209,5728,5553,5626,6986,5119,5573,5548,5983
333915.56417671574,95.04,73,0.4899999999999949,0.8898073572206453,1578.6946873884299,9995433.979999999,10028268.189999998,9898974.279999997,10116618.24,9960705.310000006,10046,9704,11046,8820,10384,10950205.819999998,10950536.349999998,10948786.119999997,10954871.040000001,10947600.670000006,12548,10407,11301,11169,11609,5562,5246,5728,5590,5626,6986,5119,5573,5548,5983
334322.56417671574,95.04,142,0.5300000000000011,0.8887375528635114,1958.6000270792283,9995433.979999999,10028268.189999998,9898974.279999997,10116618.24,9960705.310000006,10046,9704,11046,8820,10384,10950205.819999998,10950536.349999998,10948786.119999997,10954871.040000001,10947600.670000006,12548,10407,11389,11169,11609,5562,5246,5728,5590,5626,6986,5119,5573,5567,5983
335862.56417671574,95.04,67,-1,0.8826834008576264,1724.6404858198948,9995433.979999999,10028268.189999998,9898974.279999997,10116618.24,9960705.310000006,10046,9704,11046,8820,10384,10950205.819999998,10950536.349999998,10948786.119999997,10954871.040000001,10947600.670000006,12548,10407,11389,11236,11609,5562,5246,5728,5590,5626,6986,5161,5661,5579,5983
335990.56417671574,95.04,116,-1,0.879655287813381,1839.8542481629993,9995433.979999999,10028268.189999998,9898974.279999997,10116618.24,9960705.310000006,10046,9704,11046,8820,10384,10950205.819999998,10950536.349999998,10948786.119999997,10954871.040000001,10947600.670000006,12548,10407,11438,11236,11609,5562,5246,5728,5590,5626,6986,5161,5661,5579,5983
336309.0229345071,95.04,128,-1,0.8763617617742123,61.04846193030244,9995433.979999999,10028268.189999998,9898974.279999997,10116618.24,9960705.310000006,10046,9704,11046,8820,10384,10950205.819999998,10950536.349999998,10948786.119999997,10954871.040000001,10947600.670000006,12560,10407,11438,11236,11609,5562,5246,5728,5590,5626,6986,5161,5661,5579,5983
336795.0229345071,95.04,101,-1,0.8675436228225077,486.5225903324317,9995433.979999999,10028268.189999998,9898974.279999997,10116618.24,9960705.310000006,10046,9704,11046,8820,10384,10950205.819999998,10950536.349999998,10948786.119999997,10954871.040000001,10947600.670000006,12560,10407,11438,11236,11649,5562,5246,5728,5590,5626,6986,5161,5661,5646,5983
337781.5699998497,95.04,74,-1,0.8338298204470536,260.9239917822997,9995433.979999999,10028268.189999998,9898974.279999997,10116618.24,9960705.310000006,10046,9704,11046,8820,10384,10950205.819999998,10950536.349999998,10948786.119999997,10954871.040000001,10947600.670000006,12560,10407,11438,11298,11649,5562,5246,5728,5590,5626,6986,5161,5710,5646,6023
337974.5699998497,95.04,78,-1,0.8176029029665767,443.1072529895464,9995433.979999999,10028268.189999998,9898974.279999997,10116618.24,9960705.310000006,10046,9704,11046,8820,10384,10950205.819999998,10950536.349999998,10948786.119999997,10954871.040000001,10947600.670000006,12560,10407,11442,11298,11649,5562,5246,5728,5590,5626,6986,5161,5710,5646,6023
338867.6273213497,94.94,49,-1,0.7825639937544971,94.11410570796579,9995433.979999999,10028268.189999998,9898974.279999997,10115004.26,9962319.290000007,10046,9704,11046,8837,10367,10949201.219999999,10949565.949999997,10947681.519999998,10953989.04,10946562.270000007,12560,10407,11442,11298,11666,5562,5246,5728,5607,5643,6998,5161,5710,5646,6023
339087.6273213497,94.94,80,-1,0.7828940356061317,298.18530471017584,9995433.979999999,10028268.189999998,9898974.279999997,10115004.26,9962319.290000007,10046,9704,11046,8837,10367,10949201.219999999,10949565.949999997,10947681.519999998,10953989.04,10946562.270000007,12591,10407,11442,11298,11666,5562,5246,5728,5607,5643,6998,5161,5710,5646,6023
339124.6273213497,94.94,156,-1,0.7828451492969593,332.87300280394265,9995433.979999999,10028268.189999998,9898974.279999997,10115004.26,9962319.290000007,10046,9704,11046,8837,10367,10949201.219999999,10949565.949999997,10947681.519999998,10953989.04,10946562.270000007,12591,10483,11442,11298,11666,5562,5246,5728,5607,5643,6998,5161,5710,5646,6023
339255.6273213497,94.94,194,1.1500000000000057,0.7824172637994119,456.7126124436036,9995433.979999999,10028268.189999998,9898974.279999997,10115004.26,9962319.290000007,10046,9704,11046,8837,10367,10949201.219999999,10949565.949999997,10947681.519999998,10953989.04,10946562.270000007,12591,10483,11480,11298,11666,5562,5246,5728,5607,5643,6998,5161,5710,5646,6023
340157.6273213497,94.94,149,1.3900000000000006,0.7783663688017568,1103.3375443824334,9995433.979999999,10028268.189999998,9898974.279999997,10115004.26,9962319.290000007,10046,9704,11046,8837,10367,10949201.219999999,10949565.949999997,10947681.519999998,10953989.04,10946562.270000007,12591,10483,11484,11298,11666,5562,5246,5728,5607,5643,6998,5161,5714,5691,6023
340226.6273213497,94.94,247,1.3900000000000006,0.7684899314183357,1168.0484080078895,9995433.979999999,10028268.189999998,9898974.279999997,10115004.26,9962319.290000007,10046,9704,11046,8837,10367,10949201.219999999,10949565.949999997,10947681.519999998,10953989.04,10946562.270000007,12591,10483,11484,11396,11666,5562,5246,5728,5607,5643,6998,5161,5714,5691,6023
340968.6273213497,93.77,159,2.9000000000000057,0.7731106473500539,1857.0949476368842,10003805.779999997,10021027.669999998,9898593.159999998,10114254.1,9962319.290000007,9958,9780,11050,8845,10367,10937567.439999998,10938098.269999998,10934751.659999998,10943649.75,10934432.880000006,12679,10483,11484,11396,11666,5650,5322,5732,5615,5643,6998,5161,5714,5691,6023
341292.40677464305,93.77,190,1.2800000000000011,0.7671511051386246,165.3872661635396,10003805.779999997,10021027.669999998,9898593.159999998,10114254.1,9962319.290000007,9958,9780,11050,8845,10367,10937567.439999998,10938098.269999998,10934751.659999998,10943649.75,10934432.880000006,12679,10514,11484,11396,11666,5650,5322,5732,5615,5643,6998,5161,5714,5691,6023
341544.40677464305,93.77,132,0.1599999999999966,0.7710661037084233,406.0407278884668,10003805.779999997,10021027.669999998,9898593.159999998,10114254.1,9962319.290000007,9958,9780,11050,8845,10367,10937567.439999998,10938098.269999998,10934751.659999998,10943649.75,10934432.880000006,12679,10514,11484,11428,11666,5650,5322,5732,5615,5643,6998,5161,5714,5781,6023
342140.40677464305,93.77,194,0.1599999999999966,0.7740681233367483,983.4714095650124,10003805.779999997,10021027.669999998,9898593.159999998,10114254.1,9962319.290000007,9958,9780,11050,8845,10367,10937567.439999998,10938098.269999998,10934751.659999998,10943649.75,10934432.880000006,12772,10514,11484,11428,11666,5650,5322,5732,5615,5643,7029,5161,5714,5781,6023
342825.40677464305,95.05,227,1.210000000000008,0.7471656507731674,1651.1862249009428,10003805.779999997,10023974.219999999,9895646.609999998,10114254.1,9962319.290000007,9958,9749,11081,8845,10367,10950313.679999998,10950616.669999998,10948895.659999998,10954971.35,10947702.640000006,12772,10514,11579,11428,11666,5650,5353,5763,5615,5643,7029,5161,5714,5781,6023
343106.40677464305,95.05,261,1.210000000000008,0.739540700079646,1924.7710925228894,10003805.779999997,10023974.219999999,9895646.609999998,10114254.1,9962319.290000007,9958,9749,11081,8845,10367,10950313.679999998,10950616.669999998,10948895.659999998,10954971.35,10947702.640000006,12806,10514,11579,11428,11666,5650,5353,5763,5615,5643,7029,5161,5714,5781,6023
343312.40677464305,95.05,360,1.210000000000008,0.7321243063851928,2124.016023958684,10003805.779999997,10023974.219999999,9895646.609999998,10114254.1,9962319.290000007,9958,9749,11081,8845,10367,10950313.679999998,10950616.669999998,10948895.659999998,10954971.35,10947702.640000006,12806,10514,11579,11527,11666,5650,5353,5763,5615,5643,7029,5161,5714,5781,6023
343900.40677464305,94.89,222,-1,0.7049148441478587,2690.78873089439,10000576.459999997,10033502.759999998,9889537.169999998,10114064.32,9962319.290000007,9992,9649,11145,8847,10367,10948717.339999998,10949096.369999997,10947086.219999999,10953556.15,10946043.920000007,12806,10614,11579,11527,11666,5684,5453,5827,5617,5643,7029,5161,5752,5781,6023
343954.40677464305,94.89,262,0.45999999999999375,0.6747731100155074,2742.5008184187463,10000576.459999997,10033502.759999998,9889537.169999998,10114064.32,9962319.290000007,9992,9649,11145,8847,10367,10948717.339999998,10949096.369999997,10947086.219999999,10953556.15,10946043.920000007,12806,10614,11619,11527,11666,5684,5453,5827,5617,5643,7029,5161,5752,5781,6023
344200.40677464305,94.89,350,0.4199999999999875,0.6666630477791923,2975.3847623408074,10000576.459999997,10033502.759999998,9889537.169999998,10114064.32,9962319.290000007,9992,9649,11145,8847,10367,10948717.339999998,10949096.369999997,10947086.219999999,10953556.15,10946043.920000007,12894,10614,11619,11527,11666,5684,5453,5827,5617,5643,7029,5161,5752,5781,6023
344647.40677464305,94.89,288,0.2599999999999909,0.658838392332205,1655.7025193793816,10000576.459999997,10033502.759999998,9889537.169999998,10114064.32,9962319.290000007,9992,9649,11145,8847,10367,10948717.339999998,10949096.369999997,10947086.219999999,10953556.15,10946043.920000007,12894,10614,11619,11553,11666,5684,5453,5827,5617,5643,7117,5161,5752,5781,6023
345108.40677464305,94.89,259,0.2599999999999909,0.6259712181773175,2084.1847066106275,10000576.459999997,10033502.759999998,9889537.169999998,10114064.32,9962319.290000007,9992,9649,11145,8847,10367,10948717.339999998,10949096.369999997,10947086.219999999,10953556.15,10946043.920000007,12994,10614,11619,11553,11666,5684,5453,5827,5617,5643,7117,5161,5752,5910,6023
346142.40677464305,94.94,84,-1,0.4312749660845249,2064.9526702617295,10003048.799999997,10033502.759999998,9889537.169999998,10111591.98,9962319.290000007,9966,9649,11145,8873,10367,10949220.839999996,10949578.819999998,10947643.469999999,10953994.6,10946562.270000007,13036,10614,11619,11553,11666,5742,5453,5827,5643,5643,7210,5161,5792,5910,6023
346621.40677464305,94.94,63,-1,0.4266996318813859,2530.7438323429087,10003048.799999997,10033502.759999998,9889537.169999998,10111591.98,9962319.290000007,9966,9649,11145,8873,10367,10949220.839999996,10949578.819999998,10947643.469999999,10953994.6,10946562.270000007,13036,10614,11619,11616,11666,5742,5453,5827,5643,5643,7294,5161,5792,5910,6023
347053.40677464305,94.55,7,-1,0.42555628988373323,2954.572842713562,10003048.799999997,10033502.759999998,9894831.969999999,10106297.18,9962319.290000007,9966,9649,11089,8929,10367,10945334.099999998,10945815.709999997,10943296.919999998,10950534.129999999,10942519.140000006,13036,10614,11675,11616,11666,5742,5453,5883,5699,5643,7294,5161,5792,5910,6023
347276.40677464305,94.55,65,-1,0.42392621453992474,3173.0035445634276,10003048.799999997,10033502.759999998,9894831.969999999,10106297.18,9962319.290000007,9966,9649,11089,8929,10367,10945334.099999998,10945815.709999997,10943296.919999998,10950534.129999999,10942519.140000006,13036,10614,11675,11616,11724,5742,5453,5883,5699,5643,7294,5161,5792,5910,6023
348344.40677464305,94.55,108,-1,0.42068723695696997,4220.148165149381,10003048.799999997,10033502.759999998,9894831.969999999,10106297.18,9962319.290000007,9966,9649,11089,8929,10367,10945334.099999998,10945815.709999997,10943296.919999998,10950534.129999999,10942519.140000006,13036,10614,11675,11659,11724,5742,5453,5883,5699,5643,7294,5161,5792,5910,6023
350293.40677464305,94.55,195,-1,0.4095728637836295,3951.3891457275604,10003048.799999997,10033502.759999998,9894831.969999999,10106297.18,9962319.290000007,9966,9649,11089,8929,10367,10945334.099999998,10945815.709999997,10943296.919999998,10950534.129999999,10942519.140000006,13130,10614,11675,11659,11724,5742,5453,5883,5699,5643,7294,5161,5792,5917,6023
350919.40677464305,94.55,131,0.960000000000008,0.40246857725625185,4557.802075974294,10003048.799999997,10033502.759999998,9894831.969999999,10106297.18,9962319.290000007,9966,9649,11089,8929,10367,10945334.099999998,10945815.709999997,10943296.919999998,10950534.129999999,10942519.140000006,13130,10614,11675,11696,11724,5742,5453,5883,5699,5643,7294,5161,5792,5960,6081
351389.40677464305,94.55,178,0.04999999999999716,0.39416915319395696,4999.189715144108,10003048.799999997,10033502.759999998,9894831.969999999,10106297.18,9962319.290000007,9966,9649,11089,8929,10367,10945334.099999998,10945815.709999997,10943296.919999998,10950534.129999999,10942519.140000006,13130,10614,11722,11696,11724,5742,5453,5883,5699,5643,7294,5161,5792,5960,6081
351494.40677464305,94.55,204,0.04999999999999716,0.39061525333008135,4303.875361257058,10003048.799999997,10033502.759999998,9894831.969999999,10106297.18,9962319.290000007,9966,9649,11089,8929,10367,10945334.099999998,10945815.709999997,10943296.919999998,10950534.129999999,10942519.140000006,13130,10640,11722,11696,11724,5742,5453,5883,5699,5643,7294,5161,5792,5960,6081
