Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
644667.4405246662,92.33,8,-1,0.2707995752808686,425.9716630594339,9854229.520000001,9957573.66999999,10102915.27000002,9963722.109999992,10121559.429999996,11431,10417,8984,10370,8798,10909653.750000002,10919375.27999999,10932407.99000002,10921184.209999992,10933878.769999996,15233,16780,15949,15103,16179,7951,8607,8440,7284,8198,7282,8173,7509,7811,7981
645473.4405246662,92.33,83,-1,0.32605810661427886,1177.1632369570434,9854229.520000001,9957573.66999999,10102915.27000002,9963722.109999992,10121559.429999996,11431,10417,8984,10370,8798,10909653.750000002,10919375.27999999,10932407.99000002,10921184.209999992,10933878.769999996,15233,16780,16024,15103,16179,7951,8607,8440,7284,8198,7282,8173,7509,7811,7981
647462.3516564327,92.33,14,-1,0.3753107132602115,1451.7975428790087,9854229.520000001,9957573.66999999,10102915.27000002,9963722.109999992,10121559.429999996,11431,10417,8984,10370,8798,10909653.750000002,10919375.27999999,10932407.99000002,10921184.209999992,10933878.769999996,15233,16794,16024,15103,16179,7951,8607,8440,7284,8198,7282,8173,7584,7819,7981
648953.5920298827,92.33,42,-1,0.40667952406546976,1238.918613423477,9854229.520000001,9957573.66999999,10102915.27000002,9963722.109999992,10121559.429999996,11431,10417,8984,10370,8798,10909653.750000002,10919375.27999999,10932407.99000002,10921184.209999992,10933878.769999996,15233,16794,16052,15103,16179,7951,8607,8440,7284,8198,7282,8173,7584,7819,7981
649548.2925263125,92.33,49,0.37999999999999545,0.4313600403085569,171.9582716707373,9854229.520000001,9957573.66999999,10102915.27000002,9963722.109999992,10121559.429999996,11431,10417,8984,10370,8798,10909653.750000002,10919375.27999999,10932407.99000002,10921184.209999992,10933878.769999996,15254,16794,16052,15103,16179,7951,8607,8440,7284,8198,7282,8187,7584,7819,7981
649573.2925263125,92.33,149,0.37999999999999545,0.4385143209617916,194.49031275929883,9854229.520000001,9957573.66999999,10102915.27000002,9963722.109999992,10121559.429999996,11431,10417,8984,10370,8798,10909653.750000002,10919375.27999999,10932407.99000002,10921184.209999992,10933878.769999996,15254,16794,16152,15103,16179,7951,8607,8440,7284,8198,7282,8187,7584,7819,7981
650055.2925263125,92.33,196,0.37999999999999545,0.4427471061452574,653.5700636503752,9854229.520000001,9957573.66999999,10102915.27000002,9963722.109999992,10121559.429999996,11431,10417,8984,10370,8798,10909653.750000002,10919375.27999999,10932407.99000002,10921184.209999992,10933878.769999996,15254,16841,16152,15103,16179,7951,8607,8440,7284,8198,7282,8187,7584,7819,7981
650225.2925263125,90.99,223,0.5,0.47043623298751064,817.1867604344152,9856140.31,9957573.66999999,10102915.27000002,9963722.109999992,10119648.639999997,11410,10417,8984,10370,8819,10894336.21,10905416.49999999,10920369.43000002,10907288.409999993,10922089.449999997,15254,16841,16152,15103,16248,7972,8607,8440,7284,8219,7282,8187,7584,7819,7981
651202.2925263125,91.38,165,0.5,0.4781655403211506,793.5947301621782,9856140.31,9957573.66999999,10102915.27000002,9966463.509999992,10116907.239999996,11410,10417,8984,10340,8849,10898786.110000001,10909479.129999992,10923873.19000002,10911332.709999992,10925528.859999996,15254,16841,16152,15133,16248,7972,8607,8440,7314,8249,7282,8187,7612,7819,7981
651230.2925263125,91.38,188,-1,0.4750885615064195,819.6093939676648,9856140.31,9957573.66999999,10102915.27000002,9966463.509999992,10116907.239999996,11410,10417,8984,10340,8849,10898786.110000001,10909479.129999992,10923873.19000002,10911332.709999992,10925528.859999996,15254,16841,16152,15133,16307,7972,8607,8440,7314,8285,7282,8187,7612,7819,7981
652240.2925263125,91.38,121,-1,0.4775624859406779,1779.4459414675366,9856140.31,9957573.66999999,10102915.27000002,9966463.509999992,10116907.239999996,11410,10417,8984,10340,8849,10898786.110000001,10909479.129999992,10923873.19000002,10911332.709999992,10925528.859999996,15334,16841,16152,15133,16307,7972,8607,8440,7314,8285,7282,8234,7712,7819,7981
652710.2925263125,91.38,59,-1,0.473627226835621,1337.209040845395,9856140.31,9957573.66999999,10102915.27000002,9966463.509999992,10116907.239999996,11410,10417,8984,10340,8849,10898786.110000001,10909479.129999992,10923873.19000002,10911332.709999992,10925528.859999996,15334,16841,16152,15151,16307,7972,8607,8440,7314,8285,7362,8234,7712,7819,7981
652711.2925263125,91.67,35,-1,0.4626233977689261,1338.1831524728332,9856140.31,9957573.66999999,10102915.27000002,9962723.489999993,10120647.259999996,11410,10417,8984,10381,8808,10902095.01,10912500.059999991,10926478.55000002,10914349.759999992,10928076.619999995,15334,16841,16152,15245,16307,7972,8607,8440,7391,8326,7362,8234,7712,7819,7981
653517.2925263125,91.73,20,-1,0.4572475078627687,2117.9974074993515,9856140.31,9957573.66999999,10106125.82000002,9959512.939999992,10120647.259999996,11410,10417,8949,10416,8808,10902779.610000001,10913125.07999999,10927017.59000002,10914972.619999992,10928605.099999996,15334,16841,16207,15245,16307,7972,8607,8475,7426,8326,7362,8234,7712,7819,7981
653690.2925263125,91.73,90,-1,0.4468161009847051,2286.9333526844857,9856140.31,9957573.66999999,10106125.82000002,9959512.939999992,10120647.259999996,11410,10417,8949,10416,8808,10902779.610000001,10913125.07999999,10927017.59000002,10914972.619999992,10928605.099999996,15334,16841,16207,15245,16377,7972,8607,8475,7426,8326,7362,8234,7712,7819,7981
655408.2925263125,90.86,67,-1,0.48790263331102984,3945.669697589474,9856140.31,9957573.66999999,10107927.02000002,9959512.939999992,10118846.059999997,11410,10417,8929,10416,8828,10892852.91,10904062.28999999,10919215.96000002,10905910.699999992,10920958.139999997,15334,16841,16207,15245,16400,7972,8607,8495,7426,8352,7362,8234,7712,7819,7981
655440.2925263125,90.86,95,0.25,0.5120062628749192,3975.7664583765436,9856140.31,9957573.66999999,10107927.02000002,9959512.939999992,10118846.059999997,11410,10417,8929,10416,8828,10892852.91,10904062.28999999,10919215.96000002,10905910.699999992,10920958.139999997,15362,16841,16207,15245,16400,7972,8607,8495,7426,8352,7362,8234,7712,7819,7981
655789.2925263125,90.86,191,0.25,0.5303314225740132,2935.1759436972206,9856140.31,9957573.66999999,10107927.02000002,9959512.939999992,10118846.059999997,11410,10417,8929,10416,8828,10892852.91,10904062.28999999,10919215.96000002,10905910.699999992,10920958.139999997,15362,16841,16303,15245,16400,7972,8607,8495,7426,8352,7362,8234,7712,7819,7981
656278.2925263125,90.86,207,-1,0.544357419348722,3391.856867819326,9856140.31,9957573.66999999,10107927.02000002,9959512.939999992,10118846.059999997,11410,10417,8929,10416,8828,10892852.91,10904062.28999999,10919215.96000002,10905910.699999992,10920958.139999997,15362,16841,16303,15328,16400,7972,8607,8495,7426,8352,7362,8234,7712,7819,8048
656399.2925263125,90.86,257,-1,0.5550991262828652,3507.7079726919765,9856140.31,9957573.66999999,10107927.02000002,9959512.939999992,10118846.059999997,11410,10417,8929,10416,8828,10892852.91,10904062.28999999,10919215.96000002,10905910.699999992,10920958.139999997,15362,16891,16303,15328,16400,7972,8607,8495,7426,8352,7362,8234,7712,7819,8048
658188.2925263125,92.32,235,-1,0.5807986598928524,5246.047929534456,9856140.31,9955542.629999992,10107927.02000002,9959512.939999992,10120877.099999996,11410,10439,8929,10416,8806,10909511.51,10919271.109999992,10932252.30000002,10921118.059999991,10933847.019999996,15362,16891,16303,15328,16422,7972,8629,8495,7426,8374,7362,8234,7712,7819,8048
659919.2925263125,92.32,223,-1,0.5935480650760772,6183.9657916871365,9856140.31,9955542.629999992,10107927.02000002,9959512.939999992,10120877.099999996,11410,10439,8929,10416,8806,10909511.51,10919271.109999992,10932252.30000002,10921118.059999991,10933847.019999996,15362,16891,16347,15328,16422,7972,8629,8495,7426,8374,7390,8262,7712,7819,8048
660029.2925263125,93.15,211,0.789999999999992,0.6477609435586561,6289.303539894521,9856140.31,9955542.629999992,10103828.42000002,9963611.539999992,10120877.099999996,11410,10439,8973,10372,8806,10918981.81,10927935.479999991,10939663.37000002,10929763.339999992,10941155.999999996,15362,16891,16347,15404,16422,7972,8629,8539,7470,8374,7390,8262,7712,7819,8048
662671.2925263125,93.15,22,-1,0.7058828937736228,7046.8251891877735,9856140.31,9955542.629999992,10103828.42000002,9963611.539999992,10120877.099999996,11410,10439,8973,10372,8806,10918981.81,10927935.479999991,10939663.37000002,10929763.339999992,10941155.999999996,15384,16891,16347,15404,16422,7972,8629,8539,7470,8374,7390,8262,7808,7934,8048
662701.2925263125,93.15,62,0.04000000000000625,0.7405180889080307,7076.052441370557,9856140.31,9955542.629999992,10103828.42000002,9963611.539999992,10120877.099999996,11410,10439,8973,10372,8806,10918981.81,10927935.479999991,10939663.37000002,10929763.339999992,10941155.999999996,15384,16891,16347,15404,16462,7972,8629,8539,7470,8374,7390,8262,7808,7934,8048
662747.2925263125,93.15,80,0.04000000000000625,0.7677436586802847,7121.083572278963,9856140.31,9955542.629999992,10103828.42000002,9963611.539999992,10120877.099999996,11410,10439,8973,10372,8806,10918981.81,10927935.479999991,10939663.37000002,10929763.339999992,10941155.999999996,15402,16891,16347,15404,16462,7972,8629,8539,7470,8374,7390,8262,7808,7934,8048
664776.2925263125,93.15,104,0.04000000000000625,0.8007508495636618,6372.962824475137,9856140.31,9955542.629999992,10103828.42000002,9963611.539999992,10120877.099999996,11410,10439,8973,10372,8806,10918981.81,10927935.479999991,10939663.37000002,10929763.339999992,10941155.999999996,15402,16891,16371,15404,16462,7972,8629,8539,7470,8374,7390,8262,7808,7934,8048
664834.2925263125,93.15,130,0.04000000000000625,0.8185986218554897,6427.529271642794,9856140.31,9955542.629999992,10103828.42000002,9963611.539999992,10120877.099999996,11410,10439,8973,10372,8806,10918981.81,10927935.479999991,10939663.37000002,10929763.339999992,10941155.999999996,15446,16891,16371,15404,16462,7972,8629,8539,7470,8374,7408,8262,7808,7934,8048
665770.2925263125,93.15,28,-1,0.8457802949172069,5573.010411042487,9856140.31,9955542.629999992,10103828.42000002,9963611.539999992,10120877.099999996,11410,10439,8973,10372,8806,10918981.81,10927935.479999991,10939663.37000002,10929763.339999992,10941155.999999996,15474,16891,16371,15404,16462,7972,8629,8539,7470,8374,7474,8262,7832,7934,8088
666117.2925263125,93.15,88,-1,0.8570436698563386,5900.205256910529,9856140.31,9955542.629999992,10103828.42000002,9963611.539999992,10120877.099999996,11410,10439,8973,10372,8806,10918981.81,10927935.479999991,10939663.37000002,10929763.339999992,10941155.999999996,15474,16891,16371,15464,16462,7972,8629,8539,7470,8374,7474,8262,7832,7934,8088
667575.4497142286,93.15,128,0.23000000000000398,0.8797827740936063,431.5569527798798,9856140.31,9955542.629999992,10103828.42000002,9963611.539999992,10120877.099999996,11410,10439,8973,10372,8806,10918981.81,10927935.479999991,10939663.37000002,10929763.339999992,10941155.999999996,15474,16891,16371,15504,16462,7972,8629,8539,7470,8374,7474,8262,7832,7934,8088
668549.4497142286,93.15,136,0.010000000000005116,0.886239231933902,1366.336099553504,9856140.31,9955542.629999992,10103828.42000002,9963611.539999992,10120877.099999996,11410,10439,8973,10372,8806,10918981.81,10927935.479999991,10939663.37000002,10929763.339999992,10941155.999999996,15474,16891,16407,15504,16462,7972,8629,8539,7470,8374,7502,8262,7832,7934,8088
668842.6161458931,93.15,83,0.010000000000005116,0.89084635163547,0.0,9856140.31,9955542.629999992,10103828.42000002,9963611.539999992,10120877.099999996,11410,10439,8973,10372,8806,10918981.81,10927935.479999991,10939663.37000002,10929763.339999992,10941155.999999996,15474,16891,16407,15504,16469,7972,8629,8539,7470,8374,7502,8262,7832,7994,8088
670429.0119336447,93.15,22,-1,0.945591217958001,1457.4622463142732,9856140.31,9955542.629999992,10103828.42000002,9963611.539999992,10120877.099999996,11410,10439,8973,10372,8806,10918981.81,10927935.479999991,10939663.37000002,10929763.339999992,10941155.999999996,15474,16891,16422,15504,16469,7972,8629,8539,7470,8374,7502,8262,7868,8034,8088
671360.5671980382,93.89,89,-1,0.9851859519907931,712.8657446787693,9856140.31,9955542.629999992,10103828.42000002,9962954.309999991,10121534.329999996,11410,10439,8973,10379,8799,10927425.21,10935660.339999992,10946303.390000021,10937438.619999992,10947672.439999996,15474,16891,16422,15600,16469,7972,8629,8539,7477,8381,7502,8262,7883,8034,8088
672475.5671980382,93.89,107,1.0700000000000074,1.00974578979068,938.5181935948785,9856140.31,9955542.629999992,10103828.42000002,9962954.309999991,10121534.329999996,11410,10439,8973,10379,8799,10927425.21,10935660.339999992,10946303.390000021,10937438.619999992,10947672.439999996,15474,16891,16422,15600,16487,7972,8629,8539,7477,8381,7502,8262,7883,8034,8088
672687.5671980382,93.89,173,0.9900000000000091,1.0285904067470564,1140.9637739688624,9856140.31,9955542.629999992,10103828.42000002,9962954.309999991,10121534.329999996,11410,10439,8973,10379,8799,10927425.21,10935660.339999992,10946303.390000021,10937438.619999992,10947672.439999996,15474,16891,16488,15600,16487,7972,8629,8539,7477,8381,7502,8262,7883,8034,8088
674286.815154233,93.89,168,0.9900000000000091,1.049004929518929,295.71388629521243,9856140.31,9955542.629999992,10103828.42000002,9962954.309999991,10121534.329999996,11410,10439,8973,10379,8799,10927425.21,10935660.339999992,10946303.390000021,10937438.619999992,10947672.439999996,15474,16891,16488,15684,16487,7972,8629,8539,7477,8381,7502,8262,7883,8123,8088
675110.815154233,93.89,155,-1,1.053699748373428,1085.3698726382572,9856140.31,9955542.629999992,10103828.42000002,9962954.309999991,10121534.329999996,11410,10439,8973,10379,8799,10927425.21,10935660.339999992,10946303.390000021,10937438.619999992,10947672.439999996,15474,16962,16488,15684,16487,7972,8629,8539,7477,8381,7502,8262,7949,8123,8106
676062.4269948889,95.3,148,-1,0.9346751103904886,315.3863080514129,9856140.31,9954875.529999992,10104495.52000002,9962954.309999991,10121534.329999996,11410,10446,8966,10379,8799,10943513.31,10950379.329999993,10958955.32000002,10952073.00999999,10960079.029999996,15474,16962,16495,15684,16487,7972,8636,8546,7477,8381,7502,8262,7949,8123,8106
676711.4269948889,95.3,118,-1,0.7382967466864521,935.6535395443207,9856140.31,9954875.529999992,10104495.52000002,9962954.309999991,10121534.329999996,11410,10446,8966,10379,8799,10943513.31,10950379.329999993,10958955.32000002,10952073.00999999,10960079.029999996,15508,16962,16495,15684,16487,7972,8636,8546,7477,8381,7502,8326,7949,8123,8106
676915.4269948889,94.47,138,0.1599999999999966,0.7518500597836596,1130.4897483348614,9852928.33,9954875.529999992,10104495.52000002,9966166.289999992,10121534.329999996,11444,10446,8966,10345,8799,10934043.01,10941709.149999991,10951513.54000002,10943458.439999992,10952775.859999996,15508,16962,16495,15772,16487,8006,8636,8546,7511,8381,7502,8326,7949,8123,8106
677272.4269948889,94.47,134,1.2800000000000011,0.7615629139037998,1459.0793416186934,9852928.33,9954875.529999992,10104495.52000002,9966166.289999992,10121534.329999996,11444,10446,8966,10345,8799,10934043.01,10941709.149999991,10951513.54000002,10943458.439999992,10952775.859999996,15508,16962,16495,15772,16567,8006,8636,8546,7511,8381,7502,8326,7949,8207,8106
677497.4269948889,94.47,174,1.2800000000000011,0.7683202276539518,1264.9950411245227,9852928.33,9954875.529999992,10104495.52000002,9966166.289999992,10121534.329999996,11444,10446,8966,10345,8799,10934043.01,10941709.149999991,10951513.54000002,10943458.439999992,10952775.859999996,15508,17002,16495,15772,16567,8006,8636,8546,7511,8381,7502,8326,7949,8207,8106
678336.4269948889,94.47,232,1.2800000000000011,0.741143893473683,2067.236792240641,9852928.33,9954875.529999992,10104495.52000002,9966166.289999992,10121534.329999996,11444,10446,8966,10345,8799,10934043.01,10941709.149999991,10951513.54000002,10943458.439999992,10952775.859999996,15566,17002,16495,15772,16567,8006,8636,8546,7511,8381,7502,8326,7949,8207,8106
678417.4269948889,94.47,285,1.2800000000000011,0.7429504424926313,2145.392640586011,9852928.33,9954875.529999992,10104495.52000002,9966166.289999992,10121534.329999996,11444,10446,8966,10345,8799,10934043.01,10941709.149999991,10951513.54000002,10943458.439999992,10952775.859999996,15566,17002,16548,15772,16567,8006,8636,8546,7511,8381,7502,8326,7949,8207,8106
678999.4269948889,94.47,365,1.2800000000000011,0.7433887106675253,1927.4170146245742,9852928.33,9954875.529999992,10104495.52000002,9966166.289999992,10121534.329999996,11444,10446,8966,10345,8799,10934043.01,10941709.149999991,10951513.54000002,10943458.439999992,10952775.859999996,15566,17002,16548,15852,16567,8006,8636,8546,7511,8381,7502,8326,7949,8207,8106
679582.4269948889,94.49,153,-1,0.7434638834222932,2476.923687597271,9855290.58,9954875.529999992,10104495.52000002,9966166.289999992,10119172.079999996,11419,10446,8966,10345,8824,10934271.89,10941918.069999991,10951692.86000002,10943665.339999992,10952951.839999996,15566,17002,16548,15852,16592,8031,8636,8546,7511,8406,7502,8326,8002,8261,8186
