Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
661841.9662294122,108.43,185,-1,0.6075611537578356,2165.4492335915565,9963114.509999996,10129754.030000005,9918171.050000004,10053851.879999997,9935108.529999997,10362,8765,10784,9442,10647,11086666.169999996,11080142.980000004,11087480.170000006,11077647.939999998,11089562.739999998,15600,14643,16079,16423,15691,6812,6463,7246,7042,7271,8788,8130,8833,9344,8322
662094.9662294122,108.43,245,-1,0.6481481312169283,2407.647546930355,9963114.509999996,10129754.030000005,9918171.050000004,10053851.879999997,9935108.529999997,10362,8765,10784,9442,10647,11086666.169999996,11080142.980000004,11087480.170000006,11077647.939999998,11089562.739999998,15600,14703,16079,16423,15691,6812,6463,7246,7042,7271,8788,8130,8833,9344,8322
662584.9662294122,110.07,198,0.6300000000000097,0.6398372574149833,2868.733056099969,9963114.509999996,10129754.030000005,9922243.640000004,10049779.289999997,9935108.529999997,10362,8765,10747,9479,10647,11103659.849999996,11094517.580000006,11105165.930000003,11093132.819999997,11107023.819999997,15600,14703,16156,16423,15691,6812,6463,7283,7079,7271,8788,8180,8833,9344,8322
662943.9662294122,109.32,136,-1,0.6319810123729959,1720.6194410502212,9963114.509999996,10129754.030000005,9922243.640000004,10052184.329999996,9932703.489999998,10362,8765,10747,9457,10669,11095888.349999996,11087943.830000006,11097105.680000003,11086023.569999997,11099038.569999998,15600,14703,16156,16445,15691,6812,6463,7283,7101,7293,8788,8180,8873,9344,8322
664050.9662294122,109.32,48,-1,0.6121264292873623,2759.225339369499,9963114.509999996,10129754.030000005,9922243.640000004,10052184.329999996,9932703.489999998,10362,8765,10747,9457,10669,11095888.349999996,11087943.830000006,11097105.680000003,11086023.569999997,11099038.569999998,15600,14751,16156,16445,15691,6812,6463,7283,7101,7293,8788,8240,8873,9344,8398
665444.9662294122,109.32,123,0.6800000000000068,0.5681232729385726,2664.0064330849564,9963114.509999996,10129754.030000005,9922243.640000004,10052184.329999996,9932703.489999998,10362,8765,10747,9457,10669,11095888.349999996,11087943.830000006,11097105.680000003,11086023.569999997,11099038.569999998,15600,14751,16156,16445,15766,6812,6463,7283,7101,7293,8788,8240,8873,9344,8398
666086.9662294122,109.32,100,-1,0.5643459847757778,2968.5549288117327,9963114.509999996,10129754.030000005,9922243.640000004,10052184.329999996,9932703.489999998,10362,8765,10747,9457,10669,11095888.349999996,11087943.830000006,11097105.680000003,11086023.569999997,11099038.569999998,15625,14751,16156,16445,15766,6812,6463,7283,7101,7293,8788,8288,8873,9344,8398
666432.9662294122,109.32,147,-1,0.5671626199777254,3290.5314815790625,9963114.509999996,10129754.030000005,9922243.640000004,10052184.329999996,9932703.489999998,10362,8765,10747,9457,10669,11095888.349999996,11087943.830000006,11097105.680000003,11086023.569999997,11099038.569999998,15625,14798,16156,16445,15766,6812,6463,7283,7101,7293,8788,8288,8873,9344,8398
666706.9662294122,109.23,120,-1,0.5577526333420559,3550.8804820610676,9963114.509999996,10129754.030000005,9919294.430000003,10052184.329999996,9935652.7,10362,8765,10774,9457,10642,11094955.769999996,11087154.980000004,11096138.450000003,11085172.439999996,11098078.36,15625,14798,16183,16445,15766,6812,6463,7310,7101,7320,8788,8288,8873,9344,8398
666831.9662294122,109.23,123,-1,0.548769602768844,3669.9749167270493,9963114.509999996,10129754.030000005,9919294.430000003,10052184.329999996,9935652.7,10362,8765,10774,9457,10642,11094955.769999996,11087154.980000004,11096138.450000003,11085172.439999996,11098078.36,15625,14798,16183,16448,15766,6812,6463,7310,7101,7320,8788,8288,8873,9344,8398
667540.9662294122,105.98,192,1.3299999999999983,0.8489258928008743,686.4157498566201,9962796.569999997,10129754.030000005,9919294.430000003,10052502.269999996,9935652.7,10365,8765,10774,9454,10642,11061279.269999996,11058668.730000004,11061122.950000003,11054437.189999996,11063491.86,15725,14798,16183,16448,15766,6815,6463,7310,7104,7320,8813,8288,8873,9344,8398
668257.9662294122,105.98,146,0.18999999999999773,1.0395055609396644,1342.6932622616878,9962796.569999997,10129754.030000005,9919294.430000003,10052502.269999996,9935652.7,10365,8765,10774,9454,10642,11061279.269999996,11058668.730000004,11061122.950000003,11054437.189999996,11063491.86,15725,14798,16183,16448,15767,6815,6463,7310,7104,7320,8813,8335,8873,9344,8398
671314.2979471845,105.98,39,-1,1.2068068777715355,477.0162588603562,9962796.569999997,10129754.030000005,9919294.430000003,10052502.269999996,9935652.7,10365,8765,10774,9454,10642,11061279.269999996,11058668.730000004,11061122.950000003,11054437.189999996,11063491.86,15725,14798,16183,16448,15806,6815,6463,7310,7104,7320,8910,8335,8873,9344,8447
672712.0760057104,105.19,26,-1,1.385398082272702,162.41832435783,9962796.569999997,10129754.030000005,9920661.900000004,10052502.269999996,9934285.229999999,10365,8765,10761,9454,10655,11053090.919999996,11051744.380000005,11052611.490000004,11046968.529999996,11055084.679999998,15725,14798,16196,16448,15806,6815,6463,7323,7104,7333,8910,8335,8873,9344,8447
673784.0760057104,105.19,11,-1,1.5385905715119794,1174.324980967096,9962796.569999997,10129754.030000005,9920661.900000004,10052502.269999996,9934285.229999999,10365,8765,10761,9454,10655,11053090.919999996,11051744.380000005,11052611.490000004,11046968.529999996,11055084.679999998,15725,14809,16196,16448,15806,6815,6463,7323,7104,7333,8910,8335,8873,9344,8473
674051.0760057104,105.19,105,-1,1.6437220635564336,1415.510123426444,9962796.569999997,10129754.030000005,9920661.900000004,10052502.269999996,9934285.229999999,10365,8765,10761,9454,10655,11053090.919999996,11051744.380000005,11052611.490000004,11046968.529999996,11055084.679999998,15819,14809,16196,16448,15806,6815,6463,7323,7104,7333,8910,8335,8873,9344,8473
674131.0760057104,105.19,180,-1,1.7272531868341048,1273.4795695544453,9962796.569999997,10129754.030000005,9920661.900000004,10052502.269999996,9934285.229999999,10365,8765,10761,9454,10655,11053090.919999996,11051744.380000005,11052611.490000004,11046968.529999996,11055084.679999998,15894,14809,16196,16448,15806,6815,6463,7323,7104,7333,8910,8335,8873,9344,8473
675602.0760057104,105.19,275,-1,1.7974483887052695,2651.9651205422124,9962796.569999997,10129754.030000005,9920661.900000004,10052502.269999996,9934285.229999999,10365,8765,10761,9454,10655,11053090.919999996,11051744.380000005,11052611.490000004,11046968.529999996,11055084.679999998,15894,14809,16291,16448,15806,6815,6463,7323,7104,7333,8910,8335,8873,9344,8473
676167.8015181908,105.19,246,-1,1.8464446985196596,310.150404073298,9962796.569999997,10129754.030000005,9920661.900000004,10052502.269999996,9934285.229999999,10365,8765,10761,9454,10655,11053090.919999996,11051744.380000005,11052611.490000004,11046968.529999996,11055084.679999998,15894,14809,16291,16448,15871,6815,6463,7323,7104,7333,9004,8335,8873,9344,8473
676292.8015181908,102.82,52,-1,2.050018261491585,426.740815314115,9962796.569999997,10129754.030000005,9918194.220000004,10052502.269999996,9936752.909999998,10365,8765,10785,9454,10631,11028525.869999997,11030971.330000006,11027107.920000004,11024562.549999995,11029832.329999998,15894,14809,16315,16448,15871,6815,6463,7347,7104,7357,9079,8335,8968,9344,8473
677131.8015181908,102.82,148,-1,2.209108643505553,1212.8185936800437,9962796.569999997,10129754.030000005,9918194.220000004,10052502.269999996,9936752.909999998,10365,8765,10785,9454,10631,11028525.869999997,11030971.330000006,11027107.920000004,11024562.549999995,11029832.329999998,15894,14905,16315,16448,15871,6815,6463,7347,7104,7357,9079,8335,8968,9344,8473
679634.7179547775,102.82,78,-1,2.3539007965502714,434.296428477508,9962796.569999997,10129754.030000005,9918194.220000004,10052502.269999996,9936752.909999998,10365,8765,10785,9454,10631,11028525.869999997,11030971.330000006,11027107.920000004,11024562.549999995,11029832.329999998,15894,14905,16393,16448,15871,6815,6463,7347,7104,7357,9079,8442,8968,9344,8514
680691.7179547775,102.82,125,0.35999999999999943,2.4148601284546496,1436.317310035578,9962796.569999997,10129754.030000005,9918194.220000004,10052502.269999996,9936752.909999998,10365,8765,10785,9454,10631,11028525.869999997,11030971.330000006,11027107.920000004,11024562.549999995,11029832.329999998,15894,14905,16393,16448,15918,6815,6463,7347,7104,7357,9079,8442,8968,9344,8514
681266.0567659067,102.82,157,0.23000000000000398,2.5088547187910275,351.88460227893665,9962796.569999997,10129754.030000005,9918194.220000004,10052502.269999996,9936752.909999998,10365,8765,10785,9454,10631,11028525.869999997,11030971.330000006,11027107.920000004,11024562.549999995,11029832.329999998,15926,14905,16393,16448,15918,6815,6463,7347,7104,7357,9079,8442,8968,9344,8514
682032.0567659067,102.82,124,0.45000000000000284,2.5962451519240037,1082.913546768832,9962796.569999997,10129754.030000005,9918194.220000004,10052502.269999996,9936752.909999998,10365,8765,10785,9454,10631,11028525.869999997,11030971.330000006,11027107.920000004,11024562.549999995,11029832.329999998,15926,14905,16485,16448,15918,6815,6463,7347,7104,7357,9079,8442,9046,9344,8561
682117.0567659067,102.81,116,0.45000000000000284,2.640476992893519,1161.467627262813,9961974.089999996,10129754.030000005,9918194.220000004,10053324.749999996,9936752.909999998,10373,8765,10785,9446,10631,11028422.219999997,11030883.680000005,11027000.070000004,11024468.009999996,11029726.019999998,15926,14905,16485,16456,15918,6823,6463,7347,7112,7357,9079,8442,9046,9344,8561
686687.0349992624,102.81,74,-1,1.9962620193405243,653.2730845749611,9961974.089999996,10129754.030000005,9918194.220000004,10053324.749999996,9936752.909999998,10373,8765,10785,9446,10631,11028422.219999997,11030883.680000005,11027000.070000004,11024468.009999996,11029726.019999998,16000,14905,16485,16456,15918,6823,6463,7347,7112,7357,9103,8442,9138,9344,8561
687205.0349992624,103.58,38,-1,1.3134329723436642,1147.6830853488063,9965702.969999997,10129754.030000005,9918194.220000004,10049595.869999995,9936752.909999998,10337,8765,10785,9482,10631,11036409.429999996,11037632.730000004,11035304.520000005,11031741.429999996,11037911.889999999,16000,14905,16485,16492,15918,6859,6463,7347,7148,7357,9103,8442,9138,9344,8561
688329.0349992624,103.58,50,-1,1.1850662457940564,933.3942685279762,9965702.969999997,10129754.030000005,9918194.220000004,10049595.869999995,9936752.909999998,10337,8765,10785,9482,10631,11036409.429999996,11037632.730000004,11035304.520000005,11031741.429999996,11037911.889999999,16012,14905,16485,16492,15918,6859,6463,7347,7148,7357,9103,8442,9138,9344,8561
688509.0349992624,102.48,20,-1,1.1986520206743363,1106.3109438506654,9966932.729999997,10128524.270000005,9918194.220000004,10049595.869999995,9936752.909999998,10325,8777,10785,9482,10631,11025038.729999997,11027991.230000006,11023441.020000005,11021311.229999995,11026217.79,16012,14937,16485,16492,15918,6871,6475,7347,7148,7357,9141,8442,9138,9344,8561
688664.0349992624,102.48,49,1.0600000000000023,1.206122883446086,1253.6403829730116,9966932.729999997,10128524.270000005,9918194.220000004,10049595.869999995,9936752.909999998,10325,8777,10785,9482,10631,11025038.729999997,11027991.230000006,11023441.020000005,11021311.229999995,11026217.79,16012,14937,16485,16521,15918,6871,6475,7347,7148,7357,9141,8442,9138,9344,8561
689123.0349992624,103.7,79,-1,1.1757057454992728,1679.7710213675164,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16012,14937,16485,16521,15988,6871,6495,7347,7148,7377,9141,8442,9138,9344,8561
690534.0349992624,103.7,11,-1,1.147479541016813,1788.4878190000309,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16012,14937,16485,16532,15988,6871,6495,7347,7148,7377,9141,8442,9138,9373,8611
691160.0349992624,103.7,63,-1,1.1211932840350456,1844.2610470782965,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16012,14937,16485,16595,15988,6871,6495,7347,7148,7377,9141,8442,9138,9384,8611
691784.0349992624,103.7,118,-1,1.0119223176012595,2435.3461184842745,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16067,14937,16485,16595,15988,6871,6495,7347,7148,7377,9141,8442,9138,9384,8611
693392.5175389479,103.7,98,-1,0.9558036080650056,787.6246256734012,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16067,14937,16485,16693,15988,6871,6495,7347,7148,7377,9196,8442,9138,9447,8611
693644.5175389479,103.7,126,-1,0.9350353551133292,1029.2312323962105,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16067,14965,16485,16693,15988,6871,6495,7347,7148,7377,9196,8442,9138,9447,8611
694781.046466221,103.7,129,-1,0.7400232882282709,439.12297576188575,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16067,14965,16485,16693,16019,6871,6495,7347,7148,7377,9196,8470,9138,9447,8611
695183.046466221,103.7,118,-1,0.7261115730581126,826.7971565092448,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16154,14965,16485,16693,16019,6871,6495,7347,7148,7377,9196,8470,9138,9545,8611
697803.2594302724,103.7,58,-1,0.47770283649984896,0.0,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16154,14965,16485,16751,16019,6871,6495,7347,7148,7377,9283,8470,9138,9545,8642
700022.8928599114,103.7,60,0.9399999999999977,0.4734999641673515,413.73201857088134,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16154,14967,16485,16751,16019,6871,6495,7347,7148,7377,9283,8470,9138,9545,8642
700639.8928599114,103.7,57,-1,0.4686416541452554,998.1143026993377,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16209,14967,16485,16751,16019,6871,6495,7347,7148,7377,9283,8470,9138,9603,8642
701052.8928599114,103.7,74,-1,0.4584855504811474,1382.529008876183,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16209,14967,16485,16768,16019,6871,6495,7347,7148,7377,9283,8470,9138,9603,8642
701879.0450387454,103.7,85,-1,0.4437578168325605,519.0376174681587,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16209,14967,16485,16768,16085,6871,6495,7347,7148,7377,9338,8470,9138,9603,8642
703852.7952000455,103.7,150,-1,0.40567784661656936,709.6798891989747,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16209,14967,16569,16768,16085,6871,6495,7347,7148,7377,9338,8472,9138,9620,8642
707146.6381288322,103.7,13,-1,0.371878513507925,519.7404349852586,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16209,14967,16569,16768,16098,6871,6495,7347,7148,7377,9338,8472,9222,9620,8708
707294.6381288322,103.7,49,-1,0.37319909207669505,661.0809407836059,9966932.729999997,10126450.270000005,9918194.220000004,10049595.869999995,9938826.909999998,10325,8797,10785,9482,10611,11037635.229999997,11038699.170000006,11036598.720000004,11032879.269999996,11039187.609999998,16209,15003,16569,16768,16098,6871,6495,7347,7148,7377,9338,8472,9222,9620,8708
