Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
212302.680218089,101.09,93,0.5300000000000011,0.6718089796776275,2227.6263710384374,9931625.020000001,10015286.950000003,9940505.749999993,10067277.530000009,10045304.749999994,10672,9855,10569,9344,9560,11010457.500000002,11011528.900000002,11008925.959999993,11011862.49000001,11011725.149999995,8738,9409,8476,8639,10077,4960,5133,4209,4278,5116,3778,4241,4267,4361,4903
213160.680218089,99.14,53,0.5300000000000011,0.6707412859626495,1852.129459233809,9931625.020000001,10015286.950000003,9940505.749999993,10067277.530000009,10045304.749999994,10672,9855,10569,9344,9560,10989647.100000001,10992311.650000002,10988316.409999993,10993641.690000009,10993083.149999995,8738,9409,8476,8639,10117,4960,5133,4209,4278,5196,3778,4241,4267,4361,4903
213378.680218089,99.14,106,0.9899999999999949,0.6632323530973254,2052.0196942861658,9931625.020000001,10015286.950000003,9940505.749999993,10067277.530000009,10045304.749999994,10672,9855,10569,9344,9560,10989647.100000001,10992311.650000002,10988316.409999993,10993641.690000009,10993083.149999995,8826,9409,8476,8639,10117,4960,5133,4209,4278,5196,3778,4276,4267,4361,4903
214492.680218089,100.13,19,-1,0.6728134435366849,1994.7593711896916,9931625.020000001,10015286.950000003,9940505.749999993,10067277.530000009,10045304.749999994,10672,9855,10569,9344,9560,11000212.38,11002068.100000003,10998779.719999993,11002892.25000001,11002547.549999995,8895,9409,8476,8639,10117,5098,5133,4209,4278,5196,3778,4276,4267,4361,4921
215825.680218089,100.13,87,-1,0.6761304676467357,1166.1406370486948,9931625.020000001,10015286.950000003,9940505.749999993,10067277.530000009,10045304.749999994,10672,9855,10569,9344,9560,11000212.38,11002068.100000003,10998779.719999993,11002892.25000001,11002547.549999995,8895,9409,8476,8639,10204,5098,5133,4209,4278,5196,3797,4276,4267,4361,4921
215909.680218089,101.83,35,-1,0.7708507536181987,1241.0041341242322,9931625.020000001,10015286.950000003,9945800.909999993,10067277.530000009,10040009.589999994,10672,9855,10517,9344,9612,11018354.780000001,11018821.600000003,11016747.019999992,11018777.050000008,11018799.549999993,8895,9409,8528,8639,10204,5098,5133,4261,4278,5248,3797,4276,4267,4361,4921
216649.680218089,101.83,120,0.20000000000000284,0.8155034065335468,597.0936151580827,9931625.020000001,10015286.950000003,9945800.909999993,10067277.530000009,10040009.589999994,10672,9855,10517,9344,9612,11018354.780000001,11018821.600000003,11016747.019999992,11018777.050000008,11018799.549999993,8895,9409,8528,8724,10204,5098,5133,4261,4278,5248,3797,4276,4267,4361,4921
217784.26422463357,101.83,119,0.9300000000000068,0.8893415230782853,75.89613126713084,9931625.020000001,10015286.950000003,9945800.909999993,10067277.530000009,10040009.589999994,10672,9855,10517,9344,9612,11018354.780000001,11018821.600000003,11016747.019999992,11018777.050000008,11018799.549999993,8929,9409,8528,8724,10204,5098,5133,4261,4278,5248,3797,4276,4267,4361,4956
218033.26422463357,101.83,217,0.9300000000000068,0.9510613467254702,305.5896914652549,9931625.020000001,10015286.950000003,9945800.909999993,10067277.530000009,10040009.589999994,10672,9855,10517,9344,9612,11018354.780000001,11018821.600000003,11016747.019999992,11018777.050000008,11018799.549999993,8929,9507,8528,8724,10204,5098,5133,4261,4278,5248,3797,4276,4267,4361,4956
218043.26422463357,101.83,284,0.39000000000000057,1.003534250404808,315.03908534295624,9931625.020000001,10015286.950000003,9945800.909999993,10067277.530000009,10040009.589999994,10672,9855,10517,9344,9612,11018354.780000001,11018821.600000003,11016747.019999992,11018777.050000008,11018799.549999993,8929,9507,8528,8791,10204,5098,5133,4261,4278,5248,3797,4276,4267,4361,4956
218481.26422463357,101.83,229,-1,1.0421433730141731,722.57531142261,9931625.020000001,10015286.950000003,9945800.909999993,10067277.530000009,10040009.589999994,10672,9855,10517,9344,9612,11018354.780000001,11018821.600000003,11016747.019999992,11018777.050000008,11018799.549999993,8929,9507,8528,8791,10234,5098,5133,4261,4278,5248,3797,4276,4267,4446,4956
219581.01756788656,101.83,20,-1,1.090790892034778,754.8637866243371,9931625.020000001,10015286.950000003,9945800.909999993,10067277.530000009,10040009.589999994,10672,9855,10517,9344,9612,11018354.780000001,11018821.600000003,11016747.019999992,11018777.050000008,11018799.549999993,8949,9507,8528,8791,10234,5098,5133,4261,4278,5248,3831,4374,4267,4513,4986
221336.06773394113,101.83,70,-1,1.174772743980725,406.11685546991066,9931625.020000001,10015286.950000003,9945800.909999993,10067277.530000009,10040009.589999994,10672,9855,10517,9344,9612,11018354.780000001,11018821.600000003,11016747.019999992,11018777.050000008,11018799.549999993,9019,9507,8528,8791,10234,5098,5133,4261,4278,5248,3851,4374,4267,4513,4986
221612.06773394113,101.83,96,-1,1.2084481028867622,651.657528138021,9931625.020000001,10015286.950000003,9945800.909999993,10067277.530000009,10040009.589999994,10672,9855,10517,9344,9612,11018354.780000001,11018821.600000003,11016747.019999992,11018777.050000008,11018799.549999993,9019,9507,8528,8791,10260,5098,5133,4261,4278,5248,3851,4374,4267,4513,4986
222198.6069646564,101.83,123,-1,1.2463529186624547,207.5294942651526,9931625.020000001,10015286.950000003,9945800.909999993,10067277.530000009,10040009.589999994,10672,9855,10517,9344,9612,11018354.780000001,11018821.600000003,11016747.019999992,11018777.050000008,11018799.549999993,9019,9507,8581,8791,10260,5098,5133,4261,4278,5248,3851,4374,4267,4513,5012
222556.6069646564,101.83,133,-1,1.2876043404322626,543.2007939131872,9931625.020000001,10015286.950000003,9945800.909999993,10067277.530000009,10040009.589999994,10672,9855,10517,9344,9612,11018354.780000001,11018821.600000003,11016747.019999992,11018777.050000008,11018799.549999993,9019,9507,8581,8791,10340,5098,5133,4261,4278,5248,3921,4374,4267,4513,5012
222717.6069646564,101.83,228,-1,1.3077053027475374,691.5896201814758,9931625.020000001,10015286.950000003,9945800.909999993,10067277.530000009,10040009.589999994,10672,9855,10517,9344,9612,11018354.780000001,11018821.600000003,11016747.019999992,11018777.050000008,11018799.549999993,9114,9507,8581,8791,10340,5098,5133,4261,4278,5248,3921,4374,4267,4513,5012
223102.81433963642,101.83,297,-1,1.3249424109334909,48.53216132405214,9931625.020000001,10015286.950000003,9945800.909999993,10067277.530000009,10040009.589999994,10672,9855,10517,9344,9612,11018354.780000001,11018821.600000003,11016747.019999992,11018777.050000008,11018799.549999993,9114,9507,8650,8791,10340,5098,5133,4261,4278,5248,3921,4374,4267,4513,5012
223158.81433963642,103.11,202,-1,1.393305170060477,97.54638351991889,9937112.110000001,10015286.950000003,9940313.819999993,10067277.530000009,10040009.589999994,10619,9855,10570,9344,9612,11032037.200000001,11031436.000000004,11030186.519999992,11030737.370000008,11031102.909999995,9209,9507,8650,8791,10340,5235,5133,4314,4278,5248,3921,4374,4267,4513,5012
223490.81433963642,103.11,78,-1,1.4584257350520051,402.64846784612746,9937112.110000001,10015286.950000003,9940313.819999993,10067277.530000009,10040009.589999994,10619,9855,10570,9344,9612,11032037.200000001,11031436.000000004,11030186.519999992,11030737.370000008,11031102.909999995,9209,9507,8650,8791,10349,5235,5133,4314,4278,5248,3974,4374,4267,4513,5092
223537.81433963642,101.19,67,-1,1.4505303960110822,447.29660843205056,9937112.110000001,10015286.950000003,9940111.439999992,10068416.00000001,10039073.499999994,10619,9855,10572,9333,9621,11011648.72,11012514.400000002,11009892.119999992,11012822.270000009,11012622.489999995,9209,9507,8650,8802,10349,5235,5133,4316,4289,5257,3974,4374,4267,4513,5092
223951.81433963642,101.19,158,-1,1.4471794132491773,813.0444582732162,9937112.110000001,10015286.950000003,9940111.439999992,10068416.00000001,10039073.499999994,10619,9855,10572,9333,9621,11011648.72,11012514.400000002,11009892.119999992,11012822.270000009,11012622.489999995,9209,9598,8650,8802,10349,5235,5133,4316,4289,5257,3974,4374,4267,4513,5092
224460.81433963642,101.19,214,-1,1.438488850439762,1124.888428706734,9937112.110000001,10015286.950000003,9940111.439999992,10068416.00000001,10039073.499999994,10619,9855,10572,9333,9621,11011648.72,11012514.400000002,11009892.119999992,11012822.270000009,11012622.489999995,9209,9598,8706,8802,10349,5235,5133,4316,4289,5257,3974,4374,4267,4513,5092
225157.81433963642,101.19,254,-1,1.4326896056623153,1796.8482005166297,9937112.110000001,10015286.950000003,9940111.439999992,10068416.00000001,10039073.499999994,10619,9855,10572,9333,9621,11011648.72,11012514.400000002,11009892.119999992,11012822.270000009,11012622.489999995,9249,9598,8706,8802,10349,5235,5133,4316,4289,5257,3974,4374,4267,4513,5092
226489.81433963642,102.99,128,-1,1.4755335451401856,2758.7575456853665,9937112.110000001,10015286.950000003,9940111.439999992,10068416.00000001,10039073.499999994,10619,9855,10572,9333,9621,11030762.920000002,11030253.400000002,11028921.719999991,11029621.67000001,11029940.289999994,9284,9598,8706,8802,10349,5305,5133,4316,4289,5257,3974,4465,4267,4513,5092
226507.81433963642,102.99,82,1.0,1.5080291137279942,2775.992984206154,9936597.160000002,10015286.950000003,9940626.389999991,10068416.00000001,10039073.499999994,10624,9855,10567,9333,9621,11030762.920000002,11030253.400000002,11028921.719999991,11029621.67000001,11029940.289999994,9284,9598,8782,8802,10349,5310,5133,4433,4289,5257,3974,4465,4267,4513,5092
226533.81433963642,102.19,138,-1,1.5123162514647668,2801.1449310942553,9936597.160000002,10015286.950000003,9942159.23999999,10068416.00000001,10037540.649999995,10624,9855,10552,9333,9636,11022263.720000003,11022369.400000002,11020468.11999999,11022155.270000009,11022243.489999995,9284,9598,8782,8802,10435,5310,5133,4448,4289,5272,3974,4465,4267,4513,5092
227278.81433963642,104.0,2,-1,1.571574429394986,3519.3610621708794,9936597.160000002,10015286.950000003,9949335.23999999,10068416.00000001,10030364.649999995,10624,9855,10483,9333,9705,11041493.160000002,11040206.950000003,11039567.23999999,11039048.00000001,11039684.649999995,9284,9598,8851,8802,10435,5310,5133,4517,4289,5341,3974,4465,4334,4513,5092
227541.81433963642,104.0,52,-1,1.6238818010680187,3767.213343562762,9936597.160000002,10015286.950000003,9949335.23999999,10068624.00000001,10030156.649999995,10624,9855,10483,9331,9707,11041493.160000002,11040206.950000003,11039567.23999999,11039048.00000001,11039684.649999995,9284,9598,8851,8856,10435,5310,5133,4517,4291,5343,3974,4465,4334,4513,5092
228018.81433963642,104.0,131,-1,1.6663318935459253,1357.0469498324674,9936597.160000002,10015286.950000003,9949335.23999999,10068624.00000001,10030156.649999995,10624,9855,10483,9331,9707,11041493.160000002,11040206.950000003,11039567.23999999,11039048.00000001,11039684.649999995,9284,9598,8851,8856,10514,5310,5133,4517,4291,5343,3974,4465,4334,4513,5092
228810.81433963642,104.0,99,-1,1.6731972388215322,2124.0204994439555,9936597.160000002,10015286.950000003,9949335.23999999,10068624.00000001,10030156.649999995,10624,9855,10483,9331,9707,11041493.160000002,11040206.950000003,11039567.23999999,11039048.00000001,11039684.649999995,9284,9598,8871,8856,10514,5310,5133,4517,4291,5343,3974,4465,4334,4565,5092
229207.81433963642,104.0,139,1.1600000000000108,1.7080191239506315,2513.2734976977517,9936597.160000002,10015286.950000003,9949335.23999999,10068624.00000001,10030156.649999995,10624,9855,10483,9331,9707,11041493.160000002,11040206.950000003,11039567.23999999,11039048.00000001,11039684.649999995,9284,9598,8911,8856,10514,5310,5133,4517,4291,5343,3974,4465,4334,4565,5092
230896.81433963642,104.0,205,1.0100000000000051,1.5757771976009751,4163.164923770208,9936597.160000002,10015286.950000003,9949335.23999999,10068624.00000001,10030156.649999995,10624,9855,10483,9331,9707,11041493.160000002,11040206.950000003,11039567.23999999,11039048.00000001,11039684.649999995,9284,9664,8911,8856,10514,5310,5133,4517,4291,5343,3974,4465,4334,4565,5092
231037.81433963642,104.0,276,0.6800000000000068,1.5464578627011798,4297.923957825464,9936597.160000002,10015286.950000003,9949335.23999999,10068624.00000001,10030156.649999995,10624,9855,10483,9331,9707,11041493.160000002,11040206.950000003,11039567.23999999,11039048.00000001,11039684.649999995,9284,9735,8911,8856,10514,5310,5133,4517,4291,5343,3974,4465,4334,4565,5092
231040.81433963642,104.23,197,1.0100000000000051,1.5742793497070746,4300.63324285578,9936597.160000002,10014453.110000003,9950169.07999999,10068624.00000001,10030156.649999995,10624,9863,10475,9331,9707,11043936.680000002,11042473.600000003,11041978.32999999,11041194.13000001,11041917.259999994,9284,9814,8911,8856,10514,5310,5283,4525,4291,5343,3974,4465,4334,4565,5092
231146.81433963642,104.23,202,1.0100000000000051,1.536167231958467,4401.739472215908,9936597.160000002,10014453.110000003,9950169.07999999,10068624.00000001,10030156.649999995,10624,9863,10475,9331,9707,11043936.680000002,11042473.600000003,11041978.32999999,11041194.13000001,11041917.259999994,9284,9814,8916,8856,10514,5310,5283,4525,4291,5343,3974,4465,4334,4565,5092
231971.81433963642,104.23,206,0.8800000000000097,1.3973227035172633,4491.9069776344695,9936597.160000002,10014453.110000003,9950169.07999999,10068624.00000001,10030156.649999995,10624,9863,10475,9331,9707,11043936.680000002,11042473.600000003,11041978.32999999,11041194.13000001,11041917.259999994,9284,9814,8916,8856,10584,5310,5283,4525,4291,5343,3974,4531,4334,4565,5092
232458.81433963642,104.23,83,-1,1.4194548280116297,4929.236249744805,9936597.160000002,10014453.110000003,9950169.07999999,10068624.00000001,10030156.649999995,10624,9863,10475,9331,9707,11043936.680000002,11042473.600000003,11041978.32999999,11041194.13000001,11041917.259999994,9284,9814,8929,8856,10584,5310,5283,4525,4291,5343,3974,4531,4391,4565,5171
232715.81433963642,103.95,40,-1,1.424306727407975,4993.826424746279,9936597.160000002,10014453.110000003,9950169.07999999,10064154.15000001,10034626.499999994,10624,9863,10475,9374,9664,11040961.960000003,11039711.960000003,11039045.32999999,11038581.45000001,11039199.299999995,9284,9814,8929,8899,10584,5310,5283,4525,4334,5386,3974,4531,4391,4565,5171
232990.81433963642,103.95,86,0.21000000000000796,1.4277257861533068,5251.134022480284,9936597.160000002,10014453.110000003,9950169.07999999,10064154.15000001,10034626.499999994,10624,9863,10475,9374,9664,11040961.960000003,11039711.960000003,11039045.32999999,11038581.45000001,11039199.299999995,9284,9814,8929,8899,10630,5310,5283,4525,4334,5386,3974,4531,4391,4565,5171
233384.81433963642,103.74,74,0.21000000000000796,1.2367438930771868,5610.3824907546805,9936597.160000002,10014453.110000003,9951413.959999992,10064154.15000001,10033381.619999994,10624,9863,10463,9374,9676,11038730.920000002,11037640.730000002,11036845.57999999,11036612.91000001,11037169.859999994,9284,9814,8941,8899,10630,5310,5283,4537,4334,5398,3974,4531,4391,4565,5171
233500.81433963642,103.74,57,0.21000000000000796,1.2334350936216785,2318.306278304284,9936597.160000002,10016216.690000003,9951413.959999992,10064154.15000001,10031618.039999994,10624,9846,10463,9374,9693,11038730.920000002,11037640.730000002,11036845.57999999,11036612.91000001,11037169.859999994,9284,9831,8941,8899,10630,5310,5300,4537,4334,5415,3974,4531,4391,4565,5171
233716.81433963642,103.74,154,0.21000000000000796,1.2296682479433236,2510.786548347998,9936597.160000002,10016216.690000003,9951413.959999992,10064154.15000001,10031618.039999994,10624,9846,10463,9374,9693,11038730.920000002,11037640.730000002,11036845.57999999,11036612.91000001,11037169.859999994,9284,9831,8941,8899,10727,5310,5300,4537,4334,5415,3974,4531,4391,4565,5171
234326.81433963642,103.74,113,2.480000000000004,1.225516195919272,3087.608878127823,9936597.160000002,10016216.690000003,9951413.959999992,10064154.15000001,10031618.039999994,10624,9846,10463,9374,9693,11038730.920000002,11037640.730000002,11036845.57999999,11036612.91000001,11037169.859999994,9284,9834,8941,8899,10727,5310,5300,4537,4334,5415,3974,4531,4391,4565,5215
235957.81433963642,103.74,171,1.0500000000000114,1.101474954001783,3018.738411608734,9936597.160000002,10016216.690000003,9951413.959999992,10064154.15000001,10031618.039999994,10624,9846,10463,9374,9693,11038730.920000002,11037640.730000002,11036845.57999999,11036612.91000001,11037169.859999994,9284,9834,8941,8899,10798,5310,5300,4537,4334,5415,3974,4531,4404,4565,5215
236781.81433963642,103.74,88,-1,1.0957941830100852,3197.2181332726323,9936597.160000002,10016216.690000003,9951413.959999992,10064154.15000001,10031618.039999994,10624,9846,10463,9374,9693,11038730.920000002,11037640.730000002,11036845.57999999,11036612.91000001,11037169.859999994,9284,9834,8941,8899,10886,5310,5300,4537,4334,5415,3974,4534,4404,4565,5383
237055.81433963642,103.74,145,-1,1.0892502008262388,3454.813441215403,9936597.160000002,10016216.690000003,9951413.959999992,10064154.15000001,10031618.039999994,10624,9846,10463,9374,9693,11038730.920000002,11037640.730000002,11036845.57999999,11036612.91000001,11037169.859999994,9284,9834,8941,8956,10886,5310,5300,4537,4334,5415,3974,4534,4404,4565,5383
237516.81433963642,103.74,192,-1,1.082643283028503,3822.7445452128886,9936597.160000002,10016216.690000003,9951413.959999992,10064154.15000001,10031618.039999994,10624,9846,10463,9374,9693,11038730.920000002,11037640.730000002,11036845.57999999,11036612.91000001,11037169.859999994,9284,9834,8941,9003,10886,5310,5300,4537,4334,5415,3974,4534,4404,4565,5383
239223.43707953932,102.77,18,-1,1.0555696168735078,740.2624886476551,9936597.160000002,10016216.690000003,9951413.959999992,10064154.15000001,10031618.039999994,10624,9846,10463,9374,9693,11028425.640000002,11028090.110000003,11026696.469999991,11027520.13000001,11027767.649999993,9284,9834,8941,9078,10886,5310,5300,4537,4448,5415,3974,4534,4404,4612,5471
