Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
875561.4934317708,84.23,138,-1,1.205070537354559,1508.9841534649022,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10845636.319999997,10843372.68,10862882.370000001,10831475.980000013,10828132.64999999,17024,18871,19431,18322,18898,8334,8791,9001,8800,9632,8650,9982,10430,9522,9266
876451.4375200891,84.23,144,-1,1.1976984731780642,514.5403404801618,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10845636.319999997,10843372.68,10862882.370000001,10831475.980000013,10828132.64999999,17070,18871,19431,18322,18898,8334,8791,9001,8800,9632,8690,9982,10430,9522,9266
878144.6085513977,84.23,61,1.3800000000000097,1.1890815262348764,286.94641133304685,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10845636.319999997,10843372.68,10862882.370000001,10831475.980000013,10828132.64999999,17070,18871,19431,18337,18898,8334,8791,9001,8800,9632,8690,10080,10430,9522,9266
880091.7204287067,84.23,30,-1,1.2022969706109108,291.80567033228,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10845636.319999997,10843372.68,10862882.370000001,10831475.980000013,10828132.64999999,17070,18901,19431,18337,18898,8334,8791,9001,8800,9632,8736,10080,10430,9537,9266
880254.7204287067,84.23,32,0.6400000000000006,1.183390362475547,447.33175522787496,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10845636.319999997,10843372.68,10862882.370000001,10831475.980000013,10828132.64999999,17070,18901,19431,18339,18898,8334,8791,9001,8800,9632,8736,10080,10430,9537,9266
881017.7204287067,84.23,99,0.13000000000000966,1.0256359003077087,1187.1544896120904,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10845636.319999997,10843372.68,10862882.370000001,10831475.980000013,10828132.64999999,17070,18901,19431,18339,18965,8334,8791,9001,8800,9632,8736,10080,10430,9537,9266
882880.6078778419,84.23,92,-1,0.4024922359499615,1101.4274374694796,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10845636.319999997,10843372.68,10862882.370000001,10831475.980000013,10828132.64999999,17070,18901,19431,18431,18965,8334,8791,9001,8800,9632,8736,10110,10430,9539,9333
884424.7416609306,84.23,128,-1,0.3394112549695423,713.2213581994874,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10845636.319999997,10843372.68,10862882.370000001,10831475.980000013,10828132.64999999,17070,18901,19431,18467,18965,8334,8791,9001,8800,9632,8736,10110,10430,9539,9333
886597.4062117389,84.23,89,-1,0.24738633753705924,924.0182078947546,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10845636.319999997,10843372.68,10862882.370000001,10831475.980000013,10828132.64999999,17123,18901,19431,18467,18965,8334,8791,9001,8800,9632,8736,10110,10430,9631,9333
886879.4062117389,84.23,168,-1,0.0,1196.4749857858988,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10845636.319999997,10843372.68,10862882.370000001,10831475.980000013,10828132.64999999,17123,18901,19431,18546,18965,8334,8791,9001,8800,9632,8736,10110,10430,9631,9333
888933.0343220193,84.23,83,-1,0.0,1291.983354263357,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10845636.319999997,10843372.68,10862882.370000001,10831475.980000013,10828132.64999999,17123,18901,19431,18629,18965,8334,8791,9001,8800,9632,8789,10110,10430,9746,9333
889923.8715697328,84.8,73,-1,0.1341176470588219,374.3361546366941,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10851289.579999996,10849100.61,10867779.240000002,10837308.220000014,10834522.349999988,17123,18901,19431,18639,18965,8334,8791,9001,8820,9632,8789,10110,10430,9746,9333
892509.8715697328,84.8,80,-1,0.18850978091334983,2370.71345903934,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10851289.579999996,10849100.61,10867779.240000002,10837308.220000014,10834522.349999988,17123,18901,19431,18639,19045,8334,8791,9001,8820,9632,8789,10110,10430,9819,9333
892906.8715697328,84.8,142,0.09000000000000341,0.21729542341720212,2749.2791848933557,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10851289.579999996,10849100.61,10867779.240000002,10837308.220000014,10834522.349999988,17185,18901,19431,18639,19045,8334,8791,9001,8820,9632,8789,10110,10430,9819,9333
893641.2468697012,84.8,191,0.09000000000000341,0.24681724007856207,340.3597976276651,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10851289.579999996,10849100.61,10867779.240000002,10837308.220000014,10834522.349999988,17185,18901,19480,18639,19045,8334,8791,9001,8820,9632,8789,10110,10430,9819,9333
894096.2468697012,84.8,237,0.09000000000000341,0.25971770674567074,777.4202020785306,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10851289.579999996,10849100.61,10867779.240000002,10837308.220000014,10834522.349999988,17185,18901,19480,18639,19091,8334,8791,9001,8820,9632,8789,10110,10430,9819,9333
894653.2468697012,84.8,179,0.8399999999999892,0.26870057685088483,1305.0797236326616,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10851289.579999996,10849100.61,10867779.240000002,10837308.220000014,10834522.349999988,17189,18901,19480,18639,19091,8334,8791,9001,8820,9632,8851,10110,10430,9819,9333
894754.2468697012,84.8,152,0.7299999999999898,0.2749545416973471,1399.6771274184575,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10851289.579999996,10849100.61,10867779.240000002,10837308.220000014,10834522.349999988,17189,18954,19480,18639,19091,8334,8791,9001,8820,9632,8851,10110,10430,9819,9413
896657.4137864633,84.8,126,0.3100000000000023,0.284506493136231,1346.450096104294,10010243.179999996,9996945.41,10139262.440000001,9969634.620000014,9883914.349999988,9918,10049,8591,10232,11210,10851289.579999996,10849100.61,10867779.240000002,10837308.220000014,10834522.349999988,17189,18954,19480,18639,19171,8334,8791,9001,8820,9632,8855,10163,10479,9819,9413
896803.4137864633,85.0,41,-1,0.29942795254523286,1486.5131985568441,10013558.179999996,9996945.41,10139262.440000001,9969634.620000014,9880599.349999988,9879,10049,8591,10232,11249,10853273.179999996,10851110.41,10869497.440000001,10839354.620000014,10836764.349999988,17228,18954,19480,18639,19171,8373,8791,9001,8820,9671,8855,10163,10479,9819,9459
898005.4137864633,85.0,77,0.4899999999999949,0.31005763024318617,1011.8492293653544,10013558.179999996,9996945.41,10139262.440000001,9969634.620000014,9880599.349999988,9879,10049,8591,10232,11249,10853273.179999996,10851110.41,10869497.440000001,10839354.620000014,10836764.349999988,17264,18954,19480,18639,19171,8373,8791,9001,8820,9671,8855,10163,10479,9819,9459
898324.4137864633,85.49,71,0.4899999999999949,0.3642995023655955,1319.6365563193103,10014071.119999995,9996432.47,10139262.440000001,9969634.620000014,9880599.349999988,9873,10055,8591,10232,11249,10858113.889999995,10856034.42,10873707.030000001,10844368.300000014,10842276.359999988,17264,18960,19480,18639,19171,8379,8797,9001,8820,9671,8855,10163,10479,9819,9459
898456.4137864633,85.49,126,0.3299999999999983,0.4028014399179793,1445.9821871143067,10014071.119999995,9996432.47,10139262.440000001,9969634.620000014,9880599.349999988,9873,10055,8591,10232,11249,10858113.889999995,10856034.42,10873707.030000001,10844368.300000014,10842276.359999988,17264,18960,19576,18639,19171,8379,8797,9001,8820,9671,8855,10163,10479,9819,9500
900459.4137864633,85.49,32,-1,0.4236557689047951,1896.0675117679639,10014071.119999995,9996432.47,10139262.440000001,9969634.620000014,9880599.349999988,9873,10055,8591,10232,11249,10858113.889999995,10856034.42,10873707.030000001,10844368.300000014,10842276.359999988,17296,18960,19576,18639,19171,8379,8797,9001,8820,9671,8885,10163,10575,9819,9500
901484.7796052236,85.49,35,1.5699999999999932,0.4355179678004177,581.3656990681775,10014071.119999995,9996432.47,10139262.440000001,9969634.620000014,9880599.349999988,9873,10055,8591,10232,11249,10858113.889999995,10856034.42,10873707.030000001,10844368.300000014,10842276.359999988,17296,18960,19576,18642,19171,8379,8797,9001,8820,9671,8885,10163,10575,9819,9500
902417.7796052236,85.49,51,1.6499999999999915,0.44916589362951104,1479.2570239126217,10014071.119999995,9996432.47,10139262.440000001,9969634.620000014,9880599.349999988,9873,10055,8591,10232,11249,10858113.889999995,10856034.42,10873707.030000001,10844368.300000014,10842276.359999988,17344,18960,19576,18642,19171,8379,8797,9001,8820,9671,8917,10163,10575,9819,9500
905727.5403247193,85.49,37,-1,0.42857038649127754,911.9926904927706,10014071.119999995,9996432.47,10139262.440000001,9969634.620000014,9880599.349999988,9873,10055,8591,10232,11249,10858113.889999995,10856034.42,10873707.030000001,10844368.300000014,10842276.359999988,17381,18960,19576,18642,19171,8379,8797,9001,8820,9671,8965,10163,10575,9822,9500
906708.4723280884,85.13,21,-1,0.3949045257876045,0.6506923123961315,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10854559.609999996,10852414.620000001,10870614.270000001,10840684.780000014,10838226.719999988,17381,18960,19576,18700,19171,8416,8797,9001,8857,9671,8965,10163,10575,9822,9500
908453.4723280884,85.13,101,-1,0.35176562960548585,1619.144037987804,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10854559.609999996,10852414.620000001,10870614.270000001,10840684.780000014,10838226.719999988,17381,18960,19576,18700,19251,8416,8797,9001,8857,9671,8965,10163,10575,9822,9500
909007.4723280884,85.13,191,-1,0.29502711270308063,2112.218029196956,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10854559.609999996,10852414.620000001,10870614.270000001,10840684.780000014,10838226.719999988,17381,18960,19666,18700,19251,8416,8797,9001,8857,9671,8965,10163,10575,9822,9500
910194.4723280884,85.13,230,-1,0.28698547841300953,3254.5580385429785,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10854559.609999996,10852414.620000001,10870614.270000001,10840684.780000014,10838226.719999988,17381,18960,19666,18739,19251,8416,8797,9001,8857,9671,8965,10163,10575,9822,9500
911524.4352370249,85.13,118,-1,0.2797583778906351,963.7022969424725,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10854559.609999996,10852414.620000001,10870614.270000001,10840684.780000014,10838226.719999988,17381,18960,19666,18777,19251,8416,8797,9001,8857,9671,8965,10163,10665,9882,9500
912116.4352370249,85.13,142,-1,0.27305112360100753,1530.5221992350416,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10854559.609999996,10852414.620000001,10870614.270000001,10840684.780000014,10838226.719999988,17381,18960,19690,18777,19251,8416,8797,9001,8857,9671,8965,10163,10665,9882,9500
912224.4352370249,83.84,92,-1,0.37576808391953764,1630.3051949500805,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10841775.709999995,10839443.67,10859531.88,10827533.230000015,10823715.509999989,17381,18960,19690,18777,19301,8416,8797,9001,8857,9771,8965,10163,10665,9882,9500
912745.140377471,83.84,116,-1,0.450826605358614,343.26092524733394,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10841775.709999995,10839443.67,10859531.88,10827533.230000015,10823715.509999989,17381,19014,19690,18777,19301,8416,8797,9001,8857,9771,8965,10163,10665,9882,9530
913164.140377471,83.84,144,0.12000000000000455,0.5113505048818984,744.5172110395506,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10841775.709999995,10839443.67,10859531.88,10827533.230000015,10823715.509999989,17409,19014,19690,18777,19301,8416,8797,9001,8857,9771,8965,10163,10665,9882,9530
916016.1894298124,83.84,76,-1,0.6025550399567507,1591.7067152233794,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10841775.709999995,10839443.67,10859531.88,10827533.230000015,10823715.509999989,17409,19090,19690,18777,19301,8416,8797,9001,8857,9771,8993,10217,10689,9920,9530
916120.1894298124,83.84,110,-1,0.6344320294562655,1681.8490446783835,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10841775.709999995,10839443.67,10859531.88,10827533.230000015,10823715.509999989,17409,19090,19690,18811,19301,8416,8797,9001,8857,9771,8993,10217,10689,9920,9530
916803.2279446936,83.84,90,0.060000000000002274,0.6741928507482077,450.20841986627784,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10841775.709999995,10839443.67,10859531.88,10827533.230000015,10823715.509999989,17423,19090,19690,18811,19301,8416,8797,9001,8857,9771,8993,10217,10689,9954,9530
917889.2279446936,83.84,63,-1,0.7068663239962663,1497.9649203788722,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10841775.709999995,10839443.67,10859531.88,10827533.230000015,10823715.509999989,17423,19090,19690,18860,19301,8416,8797,9001,8857,9771,8993,10293,10689,9954,9530
920063.9890654917,83.84,53,-1,0.724584171937406,1684.0726225426188,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10841775.709999995,10839443.67,10859531.88,10827533.230000015,10823715.509999989,17476,19090,19690,18860,19301,8416,8797,9001,8857,9771,9007,10293,10689,10003,9530
920885.4417551146,83.84,120,-1,0.715139846463609,598.3135465076193,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10841775.709999995,10839443.67,10859531.88,10827533.230000015,10823715.509999989,17476,19090,19690,18927,19301,8416,8797,9001,8857,9771,9007,10293,10689,10003,9530
920946.4417551146,83.84,220,0.6400000000000006,0.7136457837815169,655.6513411827618,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10841775.709999995,10839443.67,10859531.88,10827533.230000015,10823715.509999989,17476,19090,19790,18927,19301,8416,8797,9001,8857,9771,9007,10293,10689,10003,9530
921720.4417551146,83.84,208,0.6400000000000006,0.68881205699486,1378.1610068595037,10010921.309999995,9996432.47,10139262.440000001,9972784.430000015,9880599.349999988,9910,10055,8591,10195,11249,10841775.709999995,10839443.67,10859531.88,10827533.230000015,10823715.509999989,17517,19090,19790,18927,19301,8416,8797,9001,8857,9771,9060,10293,10689,10003,9530
922286.0918813092,84.11,164,0.6400000000000006,0.6747849657483448,68.34041585039813,10007220.469999995,9996432.47,10142963.280000001,9972784.430000015,9880599.349999988,9954,10055,8547,10195,11249,10844451.409999995,10842158.520000001,10861851.450000001,10830285.880000014,10826752.739999989,17561,19090,19790,18927,19301,8460,8797,9045,8857,9771,9060,10293,10689,10003,9530
923111.0918813092,84.11,154,0.6400000000000006,0.6293907768628291,844.9059241856448,10007220.469999995,9996432.47,10142963.280000001,9972784.430000015,9880599.349999988,9954,10055,8547,10195,11249,10844451.409999995,10842158.520000001,10861851.450000001,10830285.880000014,10826752.739999989,17561,19090,19821,18927,19301,8460,8797,9045,8857,9771,9101,10293,10689,10003,9530
923590.0918813092,84.11,166,-1,0.6161135596359998,1300.6407881625928,10007220.469999995,9996432.47,10142963.280000001,9972784.430000015,9880599.349999988,9954,10055,8547,10195,11249,10844451.409999995,10842158.520000001,10861851.450000001,10830285.880000014,10826752.739999989,17561,19090,19821,18995,19301,8460,8797,9045,8857,9771,9101,10293,10745,10003,9530
924753.0918813092,84.11,147,-1,0.6036228434959022,2289.700896523311,10007220.469999995,9996432.47,10142963.280000001,9972784.430000015,9880599.349999988,9954,10055,8547,10195,11249,10844451.409999995,10842158.520000001,10861851.450000001,10830285.880000014,10826752.739999989,17561,19090,19821,19043,19301,8460,8797,9045,8857,9771,9101,10293,10745,10070,9530
