Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
746214.3351611004,88.75,296,-1,0.666581416725644,895.5643060879083,10010454.299999995,10013377.200000001,9964160.809999997,10023730.659999998,9988277.030000009,9892,9849,10363,9761,10135,10888369.299999995,10887475.950000001,10883877.059999997,10890019.409999998,10887758.280000009,17884,16381,15096,16829,18208,6976,7213,6575,7827,7113,10816,9130,8445,9002,11005
746418.3351611004,88.75,343,-1,0.6574476626405567,1090.5444002035074,10010454.299999995,10013377.200000001,9964160.809999997,10023730.659999998,9988277.030000009,9892,9849,10363,9761,10135,10888369.299999995,10887475.950000001,10883877.059999997,10890019.409999998,10887758.280000009,17884,16381,15096,16829,18293,6976,7213,6575,7827,7113,10816,9168,8445,9002,11005
747104.3351611004,88.75,215,-1,0.6322950066427306,1744.5222687466303,10010454.299999995,10013377.200000001,9964160.809999997,10023730.659999998,9988277.030000009,9892,9849,10363,9761,10135,10888369.299999995,10887475.950000001,10883877.059999997,10890019.409999998,10887758.280000009,17884,16382,15096,16829,18293,6976,7213,6575,7827,7113,10855,9168,8445,9002,11095
747710.0637255062,88.75,229,-1,0.6227375718015844,171.20747916249093,10010454.299999995,10013377.200000001,9964160.809999997,10023730.659999998,9988277.030000009,9892,9849,10363,9761,10135,10888369.299999995,10887475.950000001,10883877.059999997,10890019.409999998,10887758.280000009,17884,16382,15110,16829,18293,6976,7213,6575,7827,7113,10855,9168,8445,9002,11095
749110.0637255062,88.54,23,-1,0.5595761966423979,1498.617384492536,10010454.299999995,10012137.64,9965400.369999997,10023730.659999998,9988277.030000009,9892,9863,10349,9761,10135,10886291.979999995,10885407.66,10881700.829999998,10887969.599999998,10885629.930000009,17884,16419,15110,16829,18293,6976,7227,6589,7827,7113,10908,9169,8521,9002,11180
749868.2510262892,88.54,101,-1,0.5478208091053947,572.9832672877237,10010454.299999995,10012137.64,9965400.369999997,10023730.659999998,9988277.030000009,9892,9863,10349,9761,10135,10886291.979999995,10885407.66,10881700.829999998,10887969.599999998,10885629.930000009,17884,16419,15110,16829,18371,6976,7227,6589,7827,7113,10908,9169,8521,9002,11180
752144.1615265715,88.54,96,-1,0.4515702492205357,1052.9877077750862,10010454.299999995,10012137.64,9965400.369999997,10023730.659999998,9988277.030000009,9892,9863,10349,9761,10135,10886291.979999995,10885407.66,10881700.829999998,10887969.599999998,10885629.930000009,17884,16419,15110,16829,18467,6976,7227,6589,7827,7113,10908,9192,8521,9002,11258
753119.12707903,88.57,45,-1,0.35426591544061253,279.70041818520986,10010454.299999995,10012137.64,9960883.299999997,10023730.659999998,9992794.100000009,9892,9863,10400,9761,10084,10886588.739999995,10885703.55,10882011.299999997,10888262.429999998,10885933.980000008,17884,16419,15161,16829,18467,6976,7227,6640,7827,7164,10908,9192,8521,9002,11258
753373.12707903,88.57,46,-1,0.34733552362742137,521.012388685951,10010454.299999995,10012137.64,9960883.299999997,10019745.009999998,9996779.75000001,9892,9863,10400,9806,10039,10886588.739999995,10885703.55,10882011.299999997,10888262.429999998,10885933.98000001,17884,16419,15161,16920,18467,6976,7227,6640,7872,7209,10908,9192,8521,9002,11258
755039.12707903,88.57,138,0.6099999999999994,0.31256182753216294,1730.8492070642533,10010454.299999995,10012137.64,9960883.299999997,10019745.009999998,9996779.75000001,9892,9863,10400,9806,10039,10886588.739999995,10885703.55,10882011.299999997,10888262.429999998,10885933.98000001,17884,16419,15161,17012,18467,6976,7227,6640,7872,7209,10908,9192,8521,9002,11258
756141.12707903,88.57,197,0.6099999999999994,0.30727295140748484,2612.3122908703517,10010454.299999995,10012137.64,9960883.299999997,10019745.009999998,9996779.75000001,9892,9863,10400,9806,10039,10886588.739999995,10885703.55,10882011.299999997,10888262.429999998,10885933.98000001,17884,16419,15161,17012,18526,6976,7227,6640,7872,7209,10908,9192,8521,9002,11258
756479.12707903,88.57,240,0.20000000000000284,0.267215256030705,2925.954506771406,10010454.299999995,10012137.64,9960883.299999997,10019745.009999998,9996779.75000001,9892,9863,10400,9806,10039,10886588.739999995,10885703.55,10882011.299999997,10888262.429999998,10885933.98000001,17884,16419,15204,17012,18526,6976,7227,6640,7872,7209,10908,9192,8521,9002,11258
757139.12707903,89.24,253,0.29000000000000625,0.2379162852563259,3559.885316944332,10014291.619999995,10012137.64,9957045.979999997,10019745.009999998,9996779.75000001,9849,9863,10443,9806,10039,10893216.379999995,10892311.76,10888979.299999997,10894832.449999997,10892660.110000009,17983,16419,15204,17012,18526,7019,7227,6683,7872,7209,10908,9192,8521,9002,11258
758165.12707903,89.12,136,-1,0.24263849138172516,840.8917366340756,10015361.059999995,10012137.64,9955976.539999997,10019745.009999998,9996779.75000001,9837,9863,10455,9806,10039,10892034.499999994,10891128.200000001,10887726.139999997,10893655.729999999,10891455.430000009,17983,16419,15216,17012,18526,7031,7227,6695,7872,7209,10908,9192,8521,9048,11317
758381.12707903,89.12,18,-1,0.2461823714241125,1045.9830828546546,10017678.179999994,10012137.64,9955976.539999997,10017427.889999999,9996779.75000001,9811,9863,10455,9832,10039,10892034.499999994,10891128.200000001,10887726.139999997,10893655.729999999,10891455.430000009,17983,16419,15216,17038,18526,7057,7227,6695,7898,7209,10908,9192,8521,9140,11317
758508.12707903,89.12,113,-1,0.24880215994419994,1166.269849408418,10017678.179999994,10012137.64,9955976.539999997,10017427.889999999,9996779.75000001,9811,9863,10455,9832,10039,10892034.499999994,10891128.200000001,10887726.139999997,10893655.729999999,10891455.430000009,18078,16419,15216,17038,18526,7057,7227,6695,7898,7209,10908,9192,8521,9140,11317
759324.12707903,89.17,4,-1,0.25763719272830743,1924.9826967467088,10025792.649999995,10004023.17,9955976.539999997,10017427.889999999,9996779.75000001,9720,9954,10455,9832,10039,10892525.049999995,10891621.35,10888248.889999997,10894147.329999998,10891957.38000001,18078,16510,15216,17038,18526,7148,7318,6695,7898,7209,10926,9192,8521,9140,11317
759655.12707903,89.17,64,-1,0.26084751601615264,1313.3132687765174,10025792.649999995,10004023.17,9955976.539999997,10017427.889999999,9996779.75000001,9720,9954,10455,9832,10039,10892525.049999995,10891621.35,10888248.889999997,10894147.329999998,10891957.38000001,18078,16510,15280,17038,18526,7148,7318,6695,7898,7209,10930,9192,8521,9140,11317
760321.12707903,88.12,55,-1,0.2891249553323236,1955.6775649769697,10025792.649999995,10003230.09,9956769.619999997,10017427.889999999,9996779.75000001,9720,9963,10446,9832,10039,10882319.049999995,10881169.65,10877271.139999997,10883823.729999999,10881416.430000009,18078,16519,15280,17038,18526,7148,7327,6704,7898,7209,10930,9192,8521,9140,11317
760490.12707903,88.12,10,-1,0.31631225691956755,2119.0993056617444,10025792.649999995,10003230.09,9960735.019999998,10017427.889999999,9992814.350000009,9720,9963,10401,9832,10084,10882319.049999995,10881169.65,10877271.139999997,10883823.729999999,10881416.430000009,18078,16519,15280,17038,18571,7148,7327,6749,7898,7254,10930,9192,8521,9140,11317
760633.12707903,88.12,8,-1,0.3339654727360079,2256.9971540902043,10025792.649999995,10003230.09,9960911.259999998,10017251.649999999,9992814.350000009,9720,9963,10399,9834,10084,10882319.049999995,10881169.65,10877271.139999999,10883823.729999999,10881416.430000009,18078,16519,15280,17040,18571,7148,7327,6751,7900,7254,10930,9192,8521,9140,11317
761448.12707903,88.12,107,0.6400000000000006,0.3532946680509703,2902.179940826143,10025792.649999995,10003230.09,9960911.259999998,10017251.649999999,9992814.350000009,9720,9963,10399,9834,10084,10882319.049999995,10881169.65,10877271.139999999,10883823.729999999,10881416.430000009,18078,16519,15379,17040,18571,7148,7327,6751,7900,7254,10930,9192,8521,9140,11317
761781.12707903,88.12,189,0.28999999999999204,0.364769181203065,3214.483752910979,10025792.649999995,10003230.09,9960911.259999998,10017251.649999999,9992814.350000009,9720,9963,10399,9834,10084,10882319.049999995,10881169.65,10877271.139999999,10883823.729999999,10881416.430000009,18078,16519,15379,17040,18653,7148,7327,6751,7900,7254,10930,9192,8521,9140,11317
762395.12707903,88.12,235,0.28999999999999204,0.37415266739978126,3793.955949936644,10025792.649999995,10003230.09,9960911.259999998,10017251.649999999,9992814.350000009,9720,9963,10399,9834,10084,10882319.049999995,10881169.65,10877271.139999999,10883823.729999999,10881416.430000009,18124,16519,15379,17040,18653,7148,7327,6751,7900,7254,10930,9192,8521,9140,11317
763406.12707903,87.77,44,-1,0.40692266610680017,3892.4197315276833,10025792.649999995,9999192.67,9960911.259999998,10017251.649999999,9996851.770000009,9720,10009,10399,9834,10038,10878917.049999995,10877682.6,10873631.489999998,10880381.829999998,10877887.030000009,18124,16565,15379,17040,18653,7148,7373,6751,7900,7300,10976,9192,8620,9140,11317
763615.12707903,87.77,64,-1,0.42969181816011975,4092.9195118148346,10025792.649999995,9999192.67,9960911.259999998,10017251.649999999,9996851.770000009,9720,10009,10399,9834,10038,10878917.049999995,10877682.6,10873631.489999998,10880381.829999998,10877887.030000009,18124,16565,15399,17040,18653,7148,7373,6751,7900,7300,10976,9192,8620,9140,11317
764276.12707903,88.53,47,-1,0.4103988865649488,4720.107648829813,10025792.649999995,9999192.67,9962681.859999998,10015481.049999999,9996851.770000009,9720,10009,10379,9854,10038,10886304.249999994,10885289.44,10881534.729999997,10887855.669999998,10885515.91000001,18124,16565,15399,17107,18653,7148,7373,6771,7920,7300,10976,9192,8628,9140,11353
764499.12707903,89.28,47,-1,0.4066229057738877,4018.3489107256755,10025792.649999995,9999192.67,9962681.859999998,10011284.889999999,10001047.930000009,9720,10009,10379,9901,9991,10893594.249999994,10892796.19,10889318.979999997,10895246.169999998,10893044.41000001,18124,16565,15399,17107,18747,7148,7373,6771,7967,7347,10976,9192,8628,9140,11353
765188.12707903,88.46,30,-1,0.4066054934992272,4676.647550302558,10021635.029999996,9999192.67,9962681.859999998,10011284.889999999,10005205.550000008,9767,10009,10379,9901,9944,10885623.849999996,10884588.81,10880808.199999997,10887127.349999998,10884851.790000008,18201,16565,15399,17107,18747,7195,7373,6771,7967,7394,10976,9192,8628,9140,11353
766705.12707903,88.46,31,-1,0.4296456774637276,6017.476248068968,10021635.029999996,9999192.67,9962681.859999998,10011284.889999999,10005205.550000008,9767,10009,10379,9901,9944,10885623.849999996,10884588.81,10880808.199999997,10887127.349999998,10884851.790000008,18202,16565,15399,17107,18747,7195,7373,6771,7967,7394,10976,9192,8628,9140,11353
766817.12707903,89.65,25,0.04000000000000625,0.46606659794686023,6123.967934386805,10018945.529999996,9999192.67,9962681.859999998,10011284.889999999,10007895.050000008,9797,10009,10379,9901,9914,10897246.579999996,10896499.52,10893159.209999997,10898909.54,10896685.150000008,18202,16565,15399,17107,18801,7225,7373,6771,7967,7424,10976,9192,8628,9140,11353
768217.12707903,89.65,98,0.04000000000000625,0.5116036212793291,7388.606329451664,10018945.529999996,9999192.67,9962681.859999998,10011284.889999999,10007895.050000008,9797,10009,10379,9901,9914,10897246.579999996,10896499.52,10893159.209999997,10898909.54,10896685.150000008,18202,16565,15472,17107,18801,7225,7373,6771,7967,7424,10976,9192,8628,9140,11353
768653.12707903,87.39,83,1.2900000000000063,0.5514365629847496,7805.977269837866,10018945.529999996,9999192.67,9962681.859999998,10009187.53,10009992.410000008,9797,10009,10379,9925,9890,10875105.359999996,10873879.18,10869702.669999998,10876533.28,10874279.510000007,18202,16565,15472,17140,18801,7225,7373,6771,7991,7448,10976,9192,8628,9140,11353
769556.12707903,87.39,174,0.75,0.5933161206515218,5977.147989663179,10018945.529999996,9999192.67,9962681.859999998,10009187.53,10009992.410000008,9797,10009,10379,9925,9890,10875105.359999996,10873879.18,10869702.669999998,10876533.28,10874279.510000007,18202,16565,15563,17140,18801,7225,7373,6771,7991,7448,10976,9192,8628,9140,11353
770670.12707903,87.39,95,-1,0.629937052137095,7043.107347360463,10018945.529999996,9999192.67,9962681.859999998,10009187.53,10009992.410000008,9797,10009,10379,9925,9890,10875105.359999996,10873879.18,10869702.669999998,10876533.28,10874279.510000007,18202,16569,15563,17140,18801,7225,7373,6771,7991,7448,10977,9192,8701,9149,11353
771022.12707903,88.34,46,-1,0.6201004398930519,7363.4389471150935,10023275.069999997,9998838.43,9958706.559999997,10009187.53,10009992.410000008,9748,10013,10424,9925,9890,10884413.389999997,10883386.85,10879562.719999997,10885962.03,10883675.010000007,18251,16569,15563,17140,18801,7274,7377,6816,7991,7448,10977,9192,8701,9149,11353
771195.12707903,88.34,122,-1,0.6107074419102648,6755.836952327634,10023275.069999997,9998838.43,9958706.559999997,10009187.53,10009992.410000008,9748,10013,10424,9925,9890,10884413.389999997,10883386.85,10879562.719999997,10885962.03,10883675.010000007,18251,16569,15639,17140,18801,7274,7377,6816,7991,7448,10977,9192,8701,9149,11353
772080.12707903,88.34,134,1.6099999999999994,0.6017259518200546,7598.352036742144,10023275.069999997,9998838.43,9958706.559999997,10009187.53,10009992.410000008,9748,10013,10424,9925,9890,10884413.389999997,10883386.85,10879562.719999997,10885962.03,10883675.010000007,18309,16569,15639,17140,18801,7274,7377,6816,7991,7448,10977,9192,8747,9149,11353
772627.12707903,87.46,75,1.6099999999999994,0.6279205979610408,8108.889316490153,10023275.069999997,9998838.43,9953546.419999996,10009187.53,10015152.550000008,9748,10013,10483,9925,9831,10875835.149999997,10874575.41,10870389.599999996,10877228.03,10874971.810000008,18309,16569,15639,17140,18860,7274,7377,6875,7991,7507,10977,9192,8747,9149,11353
772683.12707903,89.07,48,-1,0.6271037687837429,8156.200942012947,10028441.129999997,9993672.37,9953546.419999996,10009187.53,10015152.550000008,9690,10071,10483,9925,9831,10891529.429999998,10890696.34,10887267.229999997,10893207.28,10890799.720000008,18309,16658,15639,17140,18860,7332,7435,6875,7991,7507,10977,9192,8747,9149,11353
774092.12707903,89.07,73,-1,0.6448163952581778,9368.386095467024,10028441.129999997,9993672.37,9953546.419999996,10009187.53,10015152.550000008,9690,10071,10483,9925,9831,10891529.429999998,10890696.34,10887267.229999997,10893207.28,10890799.720000008,18309,16658,15639,17140,18885,7332,7435,6875,7991,7507,10977,9192,8747,9149,11353
774421.12707903,89.07,86,-1,0.6426666209434964,9087.681833065115,10028441.129999997,9993672.37,9953546.419999996,10009187.53,10015152.550000008,9690,10071,10483,9925,9831,10891529.429999998,10890696.34,10887267.229999997,10893207.28,10890799.720000008,18309,16658,15639,17153,18885,7332,7435,6875,7991,7507,10977,9192,8747,9149,11353
775905.12707903,89.07,76,-1,0.6497786583651779,10494.28793093469,10028441.129999997,9993672.37,9953546.419999996,10009187.53,10015152.550000008,9690,10071,10483,9925,9831,10891529.429999998,10890696.34,10887267.229999997,10893207.28,10890799.720000008,18309,16658,15639,17153,18948,7332,7435,6875,7991,7507,10977,9223,8764,9149,11378
776395.12707903,89.98,137,0.4099999999999966,0.6960907501289327,9407.267647686182,10029610.869999997,9993672.37,9953546.419999996,10008017.79,10015152.550000008,9677,10071,10483,9938,9831,10900347.329999998,10899860.95,10896806.759999996,10902239.03,10899745.930000009,18396,16658,15639,17153,18948,7345,7435,6875,8004,7507,10977,9223,8764,9149,11378
777089.12707903,89.98,214,0.4099999999999966,0.7370353589169575,10074.921282228664,10029610.869999997,9993672.37,9953546.419999996,10008017.79,10015152.550000008,9677,10071,10483,9938,9831,10900347.329999998,10899860.95,10896806.759999996,10902239.03,10899745.930000009,18396,16658,15639,17230,18948,7345,7435,6875,8004,7507,10977,9223,8764,9149,11378
777572.12707903,89.98,249,0.4099999999999966,0.7665378979176349,10535.116012010258,10029610.869999997,9993672.37,9953546.419999996,10008017.79,10015152.550000008,9677,10071,10483,9938,9831,10900347.329999998,10899860.95,10896806.759999996,10902239.03,10899745.930000009,18396,16693,15639,17230,18948,7345,7435,6875,8004,7507,10977,9223,8764,9149,11378
777952.12707903,89.98,271,0.5799999999999983,0.7887722051996402,9137.157654547831,10029610.869999997,9993672.37,9953546.419999996,10008017.79,10015152.550000008,9677,10071,10483,9938,9831,10900347.329999998,10899860.95,10896806.759999996,10902239.03,10899745.930000009,18396,16693,15639,17230,19033,7345,7435,6875,8004,7507,10977,9223,8764,9149,11441
779125.12707903,87.01,234,1.8199999999999932,0.8483393129189233,10241.785386834876,10029784.889999997,9993672.37,9953546.419999996,10008017.79,10014978.530000009,9675,10071,10483,9938,9833,10871606.639999997,10869950.08,10865672.249999996,10872723.17,10870547.860000009,18398,16693,15639,17230,19033,7347,7435,6875,8004,7509,10977,9258,8764,9149,11441
783582.12707903,87.01,11,-1,0.9757361003365619,10756.390560094267,10029784.889999997,9993672.37,9953546.419999996,10008017.79,10014978.530000009,9675,10071,10483,9938,9833,10871606.639999997,10869950.08,10865672.249999996,10872723.17,10870547.860000009,18409,16693,15639,17230,19033,7347,7435,6875,8004,7509,11051,9258,8764,9226,11524
