Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
773241.7218021582,81.69,130,0.39000000000000057,0.9843070743760127,4042.857854296104,10116031.84999999,10013568.120000008,9998350.089999998,9912205.62999999,9959844.310000014,8832,9859,10069,10874,10366,10837517.92999999,10818949.83000001,10820886.699999997,10800502.68999999,10806642.850000013,16687,17528,16227,17218,19129,7268,8435,7573,8306,9482,9366,9044,8654,8912,9619
773940.7218021582,79.92,40,-1,0.9789493143161185,4016.948708822485,10116031.84999999,10009652.040000008,9998350.089999998,9912205.62999999,9963760.390000014,8832,9908,10069,10874,10317,10821885.28999999,10801499.400000008,10803064.569999998,10781255.70999999,10788295.030000014,16687,17528,16227,17218,19190,7268,8484,7573,8306,9531,9419,9044,8654,8912,9619
775278.7218021582,79.67,29,-1,0.7833286921848306,4851.585909730289,10116031.84999999,10009652.040000008,9998350.089999998,9911249.58999999,9964716.430000013,8832,9908,10069,10886,10305,10819677.28999999,10799022.400000008,10800547.319999998,10778537.20999999,10785715.780000012,16687,17528,16227,17259,19190,7268,8484,7573,8318,9543,9419,9044,8654,8912,9647
776705.7218021582,79.67,59,-1,0.792681792045491,6214.877709308756,10116031.84999999,10009652.040000008,9998350.089999998,9911249.58999999,9964716.430000013,8832,9908,10069,10886,10305,10819677.28999999,10799022.400000008,10800547.319999998,10778537.20999999,10785715.780000012,16687,17528,16227,17259,19220,7268,8484,7573,8318,9543,9419,9044,8654,8912,9647
777257.7218021582,79.67,118,1.1000000000000085,0.8008251887814001,3836.613413952291,10116031.84999999,10009652.040000008,9998350.089999998,9911249.58999999,9964716.430000013,8832,9908,10069,10886,10305,10819677.28999999,10799022.400000008,10800547.319999998,10778537.20999999,10785715.780000012,16687,17528,16227,17347,19220,7268,8484,7573,8318,9543,9419,9044,8654,8941,9647
777569.7218021582,81.73,94,1.1000000000000085,0.8142430022214896,4136.833183621173,10116031.84999999,10009652.040000008,9998350.089999998,9913211.10999999,9962754.910000013,8832,9908,10069,10862,10329,10837871.20999999,10819432.880000008,10821289.459999997,10800962.36999999,10806944.080000013,16687,17528,16227,17347,19244,7268,8484,7573,8342,9567,9419,9044,8654,8941,9647
778430.7218021582,81.73,68,-1,0.8385941065941049,4950.142348662834,10116031.84999999,10009652.040000008,9998350.089999998,9913211.10999999,9962754.910000013,8832,9908,10069,10862,10329,10837871.20999999,10819432.880000008,10821289.459999997,10800962.36999999,10806944.080000013,16687,17528,16231,17347,19244,7268,8484,7573,8342,9567,9419,9044,8654,8941,9677
780011.7218021582,81.73,17,0.8900000000000006,0.9008826611501615,5832.278985019424,10116031.84999999,10009652.040000008,9998350.089999998,9913211.10999999,9962754.910000013,8832,9908,10069,10862,10329,10837871.20999999,10819432.880000008,10821289.459999997,10800962.36999999,10806944.080000013,16687,17528,16244,17347,19244,7268,8484,7573,8342,9567,9419,9044,8654,9005,9677
780417.7218021582,81.73,48,-1,0.9006848863297361,4975.85749590036,10116031.84999999,10009652.040000008,9998350.089999998,9913211.10999999,9962754.910000013,8832,9908,10069,10862,10329,10837871.20999999,10819432.880000008,10821289.459999997,10800962.36999999,10806944.080000013,16687,17528,16244,17347,19279,7268,8484,7573,8342,9567,9419,9044,8658,9005,9677
781198.7218021582,81.73,92,-1,0.9179586812574232,5721.473468988785,10116031.84999999,10009652.040000008,9998350.089999998,9913211.10999999,9962754.910000013,8832,9908,10069,10862,10329,10837871.20999999,10819432.880000008,10821289.459999997,10800962.36999999,10806944.080000013,16687,17572,16244,17347,19279,7268,8484,7573,8342,9567,9419,9044,8658,9005,9677
781870.7218021582,80.14,66,-1,0.9307745819015738,6361.106566878734,10116031.84999999,10009652.040000008,9998350.089999998,9914252.92999999,9961713.090000013,8832,9908,10069,10849,10342,10823828.32999999,10803679.160000008,10805279.749999998,10783691.78999999,10790520.970000014,16687,17572,16244,17360,19279,7268,8484,7573,8355,9580,9419,9044,8671,9005,9677
781966.7218021582,80.14,128,-1,0.9226183255654458,6443.323368153302,10116031.84999999,10009652.040000008,9998350.089999998,9914252.92999999,9961713.090000013,8832,9908,10069,10849,10342,10823828.32999999,10803679.160000008,10805279.749999998,10783691.78999999,10790520.970000014,16687,17572,16306,17360,19279,7268,8484,7573,8355,9580,9419,9044,8671,9005,9677
784515.7218021582,80.14,92,-1,0.7338152405450825,2447.353195517673,10116031.84999999,10009652.040000008,9998350.089999998,9914252.92999999,9961713.090000013,8832,9908,10069,10849,10342,10823828.32999999,10803679.160000008,10805279.749999998,10783691.78999999,10790520.970000014,16687,17664,16306,17360,19279,7268,8484,7573,8355,9580,9419,9088,8733,9005,9699
785763.7719055631,80.14,91,-1,0.726008133506338,86.4815371761797,10116031.84999999,10009652.040000008,9998350.089999998,9914252.92999999,9961713.090000013,8832,9908,10069,10849,10342,10823828.32999999,10803679.160000008,10805279.749999998,10783691.78999999,10790520.970000014,16687,17664,16397,17360,19279,7268,8484,7573,8355,9580,9419,9180,8733,9005,9699
785844.7719055631,80.83,35,-1,0.7108556041708454,161.0953253058251,10116031.84999999,10009652.040000008,10002876.569999998,9914252.92999999,9957186.610000012,8832,9908,10013,10849,10398,10829922.40999999,10810515.680000009,10812227.36,10791177.59999999,10797656.950000012,16687,17664,16397,17360,19335,7268,8484,7629,8355,9636,9419,9180,8733,9005,9699
786952.7719055631,80.83,58,0.769999999999996,0.6966107184472234,1223.6290264185518,10116031.84999999,10009652.040000008,10002876.569999998,9914252.92999999,9957186.610000012,8832,9908,10013,10849,10398,10829922.40999999,10810515.680000009,10812227.36,10791177.59999999,10797656.950000012,16687,17687,16397,17360,19335,7268,8484,7629,8355,9636,9419,9180,8733,9005,9699
787958.7719055631,80.83,37,-1,0.683186650923451,1939.0286719324067,10113202.79999999,10009652.040000008,10005705.62,9914252.92999999,9957186.610000012,8867,9908,9978,10849,10398,10829922.409999989,10810515.680000009,10812227.36,10791177.59999999,10797656.950000012,16736,17687,16397,17360,19335,7303,8484,7664,8355,9636,9419,9180,8733,9005,9699
788210.7719055631,81.04,86,0.18999999999999773,0.6734087094334537,2181.8513131047366,10112068.239999989,10009652.040000008,10005705.62,9915387.48999999,9957186.610000012,8881,9908,9978,10835,10398,10831784.47999999,10812596.360000009,10814322.739999998,10793455.889999991,10799840.530000012,16736,17687,16397,17437,19335,7317,8484,7664,8369,9636,9419,9180,8733,9005,9699
788834.7719055631,80.06,76,-1,0.6717046267699396,2775.9249565016944,10112068.239999989,10007810.660000008,10005705.62,9915387.48999999,9959027.990000013,8881,9931,9978,10835,10375,10823081.099999988,10802886.520000007,10804544.299999999,10782837.58999999,10789650.490000013,16736,17687,16397,17437,19371,7317,8507,7664,8369,9659,9419,9180,8733,9005,9699
789790.7719055631,80.06,77,0.8900000000000006,0.7053369124042788,1651.542378620943,10112068.239999989,10007810.660000008,10005705.62,9915387.48999999,9959027.990000013,8881,9931,9978,10835,10375,10823081.099999988,10802886.520000007,10804544.299999999,10782837.58999999,10789650.490000013,16736,17687,16397,17437,19372,7317,8507,7664,8369,9659,9419,9180,8733,9005,9699
789802.7719055631,80.25,14,1.3599999999999994,0.6956364418082185,1663.1659658105345,10107018.599999988,10007810.660000008,10005705.62,9919399.98999999,9960065.130000014,8944,9931,9978,10785,10362,10824774.599999988,10804773.410000008,10806440.12,10784896.23999999,10791615.630000014,16799,17687,16397,17437,19372,7380,8507,7664,8419,9672,9419,9180,8733,9005,9699
790435.7719055631,80.25,55,-1,0.6989154743148039,2270.1879258891568,10107018.599999988,10007810.660000008,10005705.62,9919399.98999999,9960065.130000014,8944,9931,9978,10785,10362,10824774.599999988,10804773.410000008,10806440.12,10784896.23999999,10791615.630000014,16799,17687,16451,17437,19372,7380,8507,7664,8419,9672,9419,9180,8733,9018,9699
791309.7719055631,80.25,66,2.3799999999999955,0.689269508551178,2912.6759239365347,10107018.599999988,10007810.660000008,10005705.62,9919399.98999999,9960065.130000014,8944,9931,9978,10785,10362,10824774.599999988,10804773.410000008,10806440.12,10784896.23999999,10791615.630000014,16799,17687,16451,17437,19383,7380,8507,7664,8419,9672,9419,9180,8733,9018,9699
791350.7719055631,80.25,142,2.1200000000000045,0.6921674274331697,2951.0812123151263,10107018.599999988,10007810.660000008,10005705.62,9919399.98999999,9960065.130000014,8944,9931,9978,10785,10362,10824774.599999988,10804773.410000008,10806440.12,10784896.23999999,10791615.630000014,16875,17687,16451,17437,19383,7380,8507,7664,8419,9672,9419,9180,8733,9018,9699
791941.7719055631,80.25,202,1.0100000000000051,0.6949395765742258,3513.895325558493,10107018.599999988,10007810.660000008,10005705.62,9919399.98999999,9960065.130000014,8944,9931,9978,10785,10362,10824774.599999988,10804773.410000008,10806440.12,10784896.23999999,10791615.630000014,16875,17687,16511,17437,19383,7380,8507,7664,8419,9672,9419,9180,8733,9018,9699
792020.7719055631,81.27,123,1.269999999999996,0.7066348311797891,3590.220898791682,10113175.359999988,10007810.660000008,10005705.62,9912999.41999999,9960308.940000014,8868,9931,9978,10864,10359,10833877.719999988,10814903.030000007,10816617.68,10795916.69999999,10802184.870000014,16875,17687,16511,17516,19383,7456,8507,7664,8498,9675,9419,9180,8733,9018,9699
793641.7719055631,81.27,58,0.6799999999999926,0.6998292268443516,4594.789072168176,10113175.359999988,10007810.660000008,10005705.62,9912999.41999999,9960308.940000014,8868,9931,9978,10864,10359,10833877.719999988,10814903.030000007,10816617.68,10795916.69999999,10802184.870000014,16875,17687,16511,17516,19440,7456,8507,7664,8498,9675,9419,9180,8847,9018,9707
793887.7719055631,79.57,3,-1,0.713724364958773,4828.551788808079,10108639.869999988,10007810.660000008,10005705.62,9912999.41999999,9964844.430000015,8925,9931,9978,10864,10302,10818802.119999988,10798020.330000008,10799655.079999998,10777447.899999991,10784574.570000015,16935,17687,16511,17516,19440,7513,8507,7664,8498,9732,9419,9180,8847,9018,9708
796022.7719055631,79.57,27,-1,0.721105023988395,6009.68099701975,10108639.869999988,10007810.660000008,10005705.62,9912999.41999999,9964844.430000015,8925,9931,9978,10864,10302,10818802.119999988,10798020.330000008,10799655.079999998,10777447.899999991,10784574.570000015,16962,17687,16511,17516,19440,7513,8507,7664,8498,9732,9422,9180,8847,9018,9708
797301.7719055631,79.57,93,0.6299999999999955,0.7170555348088479,7263.866163452505,10108639.869999988,10007810.660000008,10005705.62,9912999.41999999,9964844.430000015,8925,9931,9978,10864,10302,10818802.119999988,10798020.330000008,10799655.079999998,10777447.899999991,10784574.570000015,16962,17753,16511,17516,19440,7513,8507,7664,8498,9732,9422,9180,8847,9018,9708
800009.7719055631,80.53,36,-1,0.6502818566249237,7786.509804664296,10110814.179999989,10007810.660000008,10005705.62,9912999.41999999,9962670.120000014,8898,9931,9978,10864,10329,10827370.119999988,10807554.090000007,10809233.959999999,10787877.33999999,10794464.490000013,16962,17753,16511,17516,19503,7540,8507,7664,8498,9759,9422,9246,8847,9018,9708
800071.7719055631,80.53,121,-1,0.5992980558305058,7847.198888886487,10110814.179999989,10007810.660000008,10005705.62,9912999.41999999,9962670.120000014,8898,9931,9978,10864,10329,10827370.119999988,10807554.090000007,10809233.959999999,10787877.33999999,10794464.490000013,16962,17753,16511,17601,19503,7540,8507,7664,8498,9759,9422,9246,8847,9018,9708
802490.7719055631,82.73,108,-1,0.7013139595368623,8385.841749857296,10110814.179999989,10008886.150000008,10005705.62,9912999.41999999,9961594.630000014,8898,9918,9978,10864,10342,10846945.719999988,10829402.290000008,10831185.559999999,10811778.139999991,10817188.290000014,16962,17766,16511,17601,19503,7540,8520,7664,8498,9772,9422,9246,8847,9018,9708
803034.7719055631,81.87,61,-1,0.7433124711398758,8908.324234218919,10110814.179999989,10008886.150000008,10007670.5,9911034.53999999,9961594.630000014,8898,9918,9954,10888,10342,10839293.439999988,10820872.810000008,10822604.48,10802435.09999999,10808294.170000013,16962,17766,16535,17601,19503,7540,8520,7688,8522,9772,9422,9246,8847,9018,9731
804000.7719055631,81.87,49,-1,0.7752443361407675,3796.5672119950177,10110814.179999989,10008886.150000008,10007670.5,9911034.53999999,9961594.630000014,8898,9918,9954,10888,10342,10839293.439999988,10820872.810000008,10822604.48,10802435.09999999,10808294.170000013,16962,17766,16535,17601,19552,7540,8520,7688,8522,9772,9422,9246,8847,9079,9731
805332.7719055631,81.87,133,2.8100000000000023,0.8094601342158189,2644.8897116110893,10110814.179999989,10008886.150000008,10007670.5,9911034.53999999,9961594.630000014,8898,9918,9954,10888,10342,10839293.439999988,10820872.810000008,10822604.48,10802435.09999999,10808294.170000013,16962,17766,16535,17601,19636,7540,8520,7688,8522,9772,9422,9246,8847,9079,9731
805510.7719055631,82.87,91,2.8100000000000023,0.905016881364961,2814.9233826262644,10110814.179999989,10008886.150000008,10007670.5,9907553.99999999,9965075.170000013,8898,9918,9954,10930,10300,10848191.439999988,10830790.810000008,10832558.48,10813323.09999999,10818636.170000013,16962,17766,16535,17643,19636,7540,8520,7688,8564,9814,9422,9246,8847,9079,9731
806521.7719055631,82.87,40,-1,1.007327407855193,3789.4923857619287,10110814.179999989,10008720.410000008,10007670.5,9907553.99999999,9965240.910000013,8898,9920,9954,10930,10298,10848191.439999988,10830790.810000008,10832558.48,10813323.09999999,10818636.170000013,16962,17768,16535,17643,19636,7540,8522,7688,8564,9816,9422,9246,8847,9079,9780
807277.7719055631,82.87,80,-1,1.0849950998643654,4064.6989633481717,10110814.179999989,10008720.410000008,10007670.5,9907553.99999999,9965240.910000013,8898,9920,9954,10930,10298,10848191.439999988,10830790.810000008,10832558.48,10813323.09999999,10818636.170000013,16962,17768,16535,17643,19716,7540,8522,7688,8564,9816,9422,9246,8847,9079,9820
810109.7719055631,82.87,37,-1,1.199249072524197,4362.813610326848,10110814.179999989,10008720.410000008,10007670.5,9907553.99999999,9965240.910000013,8898,9920,9954,10930,10298,10848191.439999988,10830790.810000008,10832558.48,10813323.09999999,10818636.170000013,16962,17768,16535,17643,19753,7540,8522,7688,8564,9816,9422,9246,8847,9079,9900
810403.7719055631,82.87,83,0.4900000000000091,1.2231189639605824,3715.659269568743,10110814.179999989,10008720.410000008,10007670.5,9907553.99999999,9965240.910000013,8898,9920,9954,10930,10298,10848191.439999988,10830790.810000008,10832558.48,10813323.09999999,10818636.170000013,16962,17814,16535,17643,19753,7540,8522,7688,8564,9816,9422,9246,8847,9079,9900
812629.4640855911,82.87,100,-1,1.2716106912101715,349.1032042304287,10110814.179999989,10008720.410000008,10007670.5,9907553.99999999,9965240.910000013,8898,9920,9954,10930,10298,10848191.439999988,10830790.810000008,10832558.48,10813323.09999999,10818636.170000013,16962,17868,16535,17643,19753,7540,8522,7688,8564,9816,9422,9246,8847,9079,9937
813252.4640855911,81.36,22,-1,1.235695172991156,948.7710930504836,10110814.179999989,10011323.930000007,10005066.98,9907553.99999999,9965240.910000013,8898,9888,9986,10930,10298,10834755.459999988,10815811.610000007,10817527.940000001,10796818.799999991,10803086.190000013,16962,17868,16567,17643,19753,7540,8554,7720,8564,9816,9422,9292,8847,9079,9937
814701.4640855911,81.36,103,-1,1.1538359935450133,1255.3758977437392,10110814.179999989,10011323.930000007,10005066.98,9907553.99999999,9965240.910000013,8898,9888,9986,10930,10298,10834755.459999988,10815811.610000007,10817527.940000001,10796818.799999991,10803086.190000013,16962,17868,16648,17643,19753,7540,8554,7720,8564,9816,9422,9292,8847,9079,9937
814799.4640855911,81.36,151,-1,1.1237391242531205,1349.4171016133623,10110814.179999989,10011323.930000007,10005066.98,9907553.99999999,9965240.910000013,8898,9888,9986,10930,10298,10834755.459999988,10815811.610000007,10817527.940000001,10796818.799999991,10803086.190000013,16962,17868,16648,17643,19801,7540,8554,7720,8564,9816,9422,9292,8847,9079,9937
817624.2974156797,81.36,60,-1,0.8323526521252893,1602.4635549446102,10110814.179999989,10011323.930000007,10005066.98,9907553.99999999,9965240.910000013,8898,9888,9986,10930,10298,10834755.459999988,10815811.610000007,10817527.940000001,10796818.799999991,10803086.190000013,16962,17868,16648,17643,19861,7540,8554,7720,8564,9816,9422,9314,8928,9079,9985
820040.0635822852,81.36,6,-1,0.7617575791385359,236.09145693911705,10110814.179999989,10011323.930000007,10005066.98,9907553.99999999,9965240.910000013,8898,9888,9986,10930,10298,10834755.459999988,10815811.610000007,10817527.940000001,10796818.799999991,10803086.190000013,16962,17874,16648,17643,19861,7540,8554,7720,8564,9816,9422,9314,8928,9079,10045
