Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
570184.0840529049,117.17,391,0.7800000000000011,1.44380720276439,68.31339723814745,9987224.089999998,10002437.950000001,10077045.709999992,9917485.780000003,10015806.470000006,10113,9957,9235,10808,9887,11172164.299999997,11169099.64,11159110.65999999,11183859.140000002,11174266.260000005,14812,14984,15899,16809,15221,7729,7063,7563,7994,7277,7083,7860,8263,8705,7797
571551.0840529049,117.17,157,0.10000000000000853,1.507857253221855,1355.2884752240498,9987224.089999998,10002437.950000001,10077045.709999992,9917485.780000003,10015806.470000006,10113,9957,9235,10808,9887,11172164.299999997,11169099.64,11159110.65999999,11183859.140000002,11174266.260000005,14875,14984,15899,16809,15221,7729,7063,7563,7994,7277,7083,7921,8336,8815,7850
572927.1326140775,117.17,106,-1,1.5545175682272518,1110.8219021906843,9987224.089999998,10002437.950000001,10077045.709999992,9917485.780000003,10015806.470000006,10113,9957,9235,10808,9887,11172164.299999997,11169099.64,11159110.65999999,11183859.140000002,11174266.260000005,14875,14984,15899,16809,15233,7729,7063,7563,7994,7277,7146,7921,8336,8815,7850
574750.2388033711,117.17,53,-1,1.6193086755571653,1284.6965802063933,9987224.089999998,10002437.950000001,10077045.709999992,9917485.780000003,10015806.470000006,10113,9957,9235,10808,9887,11172164.299999997,11169099.64,11159110.65999999,11183859.140000002,11174266.260000005,14875,14984,15899,16862,15233,7729,7063,7563,7994,7277,7146,7921,8336,8815,7956
575444.4471074182,115.97,35,-1,1.608545424084851,373.2263852552278,9987224.089999998,9996291.540000001,10077045.709999992,9923632.190000003,10015806.470000006,10113,10010,9235,10755,9887,11160028.699999997,11157151.24,11148028.65999999,11170889.540000003,11162401.860000007,14875,15072,15899,16862,15233,7729,7116,7563,8047,7277,7146,7921,8336,8815,7956
575771.4471074182,117.86,45,-1,1.6532656304713904,683.4960751117906,9987224.089999998,9992166.440000001,10077045.709999992,9927757.290000003,10015806.470000006,10113,10045,9235,10720,9887,11179142.269999998,11176070.14,11165482.809999991,11191216.490000002,11181088.290000007,14875,15072,15899,16942,15233,7729,7151,7563,8082,7277,7146,7921,8336,8815,7956
576297.4471074182,117.86,116,-1,1.6891506635964086,1184.82927565719,9987224.089999998,9992166.440000001,10077045.709999992,9927757.290000003,10015806.470000006,10113,10045,9235,10720,9887,11179142.269999998,11176070.14,11165482.809999991,11191216.490000002,11181088.290000007,14875,15072,15899,16942,15304,7729,7151,7563,8082,7277,7146,7921,8336,8815,7956
576527.4471074182,117.12,55,-1,1.688854444093196,1377.9730317322537,9980140.519999998,9992166.440000001,10077045.709999992,9932966.940000003,10017680.390000006,10174,10045,9235,10675,9871,11171719.399999999,11168636.840000002,11158648.90999999,11183222.940000003,11173771.910000006,14936,15072,15899,16942,15304,7790,7151,7563,8127,7293,7146,7921,8336,8815,7956
577156.4471074182,117.12,70,-1,1.6732570216921538,1521.7572476038476,9980140.519999998,9992166.440000001,10077045.709999992,9932966.940000003,10017680.390000006,10174,10045,9235,10675,9871,11171719.399999999,11168636.840000002,11158648.90999999,11183222.940000003,11173771.910000006,14936,15072,15899,16957,15304,7790,7151,7563,8127,7293,7146,7921,8336,8815,7956
577649.4471074182,117.12,50,-1,1.6527519658563703,1993.3719740756787,9980140.519999998,9992166.440000001,10077045.709999992,9932966.940000003,10017680.390000006,10174,10045,9235,10675,9871,11171719.399999999,11168636.840000002,11158648.90999999,11183222.940000003,11173771.910000006,14936,15072,15899,16957,15339,7790,7151,7563,8127,7293,7146,7921,8336,8815,8011
578399.4471074182,115.3,24,-1,1.627103937129471,2452.9224417747464,9980140.519999998,9992166.440000001,10077045.709999992,9929969.140000002,10020678.190000007,10174,10045,9235,10701,9845,11153202.719999997,11150354.940000001,11141841.209999992,11163794.440000003,11155806.690000007,14936,15072,15899,16983,15339,7790,7151,7563,8153,7319,7146,7921,8336,8815,8011
579486.4471074182,116.39,7,-1,1.5322823363085754,3465.981559524196,9978171.7,9992166.440000001,10077045.709999992,9930900.260000002,10021715.890000006,10191,10045,9235,10693,9836,11164302.19,11161303.990000002,11151907.359999992,11175458.530000001,11166527.930000007,14953,15072,15899,16983,15339,7807,7151,7563,8161,7328,7146,7921,8336,8815,8011
580472.4471074182,116.39,6,-1,1.507403055411042,3775.79008926393,9978171.7,9992166.440000001,10076230.979999991,9931714.990000002,10021715.890000006,10191,10045,9242,10686,9836,11164302.19,11161303.990000002,11151907.359999992,11175458.530000001,11166527.930000007,14953,15072,15912,16983,15339,7807,7151,7570,8168,7328,7146,7921,8336,8815,8011
581196.4471074182,117.69,3,-1,1.512671992057616,4478.606498324429,9978877.84,9992166.440000001,10075524.83999999,9931714.990000002,10021715.890000006,10185,10045,9248,10686,9836,11177550.49,11174362.490000002,11163921.95999999,11189350.330000002,11179314.730000006,14962,15072,15912,16983,15339,7813,7151,7576,8168,7328,7146,7921,8336,8815,8011
581340.4471074182,116.69,3,-1,1.4759149200978416,4618.616116709891,9979227.91,9992166.440000001,10075524.83999999,9931714.990000002,10021365.820000006,10182,10045,9248,10686,9839,11167365.49,11164317.490000002,11154673.95999999,11178664.330000002,11169478.730000006,14962,15072,15912,16983,15345,7816,7151,7576,8168,7331,7146,7921,8336,8815,8011
581749.4471074182,116.94,4,-1,1.4577286746472706,5015.67526141915,9979578.73,9992166.440000001,10075524.83999999,9931714.990000002,10021015.000000006,10179,10045,9248,10686,9842,11169910.99,11166828.740000002,11156985.95999999,11181335.830000002,11171938.480000006,14969,15072,15912,16983,15345,7819,7151,7576,8168,7334,7146,7921,8336,8815,8011
581885.4471074182,116.94,54,-1,1.4400904700450838,5147.534540658584,9979578.73,9992166.440000001,10075524.83999999,9931714.990000002,10021015.000000006,10179,10045,9248,10686,9842,11169910.99,11166828.740000002,11156985.95999999,11181335.830000002,11171938.480000006,14969,15072,15912,17033,15345,7819,7151,7576,8168,7334,7146,7921,8336,8815,8011
583253.4471074182,116.94,73,0.6400000000000006,0.7208537313774657,4643.0951975061325,9979578.73,9992166.440000001,10075524.83999999,9931714.990000002,10021015.000000006,10179,10045,9248,10686,9842,11169910.99,11166828.740000002,11156985.95999999,11181335.830000002,11171938.480000006,14969,15091,15912,17033,15345,7819,7151,7576,8168,7334,7146,7921,8336,8815,8011
583526.4471074182,116.94,109,0.6400000000000006,0.7098598947359802,4902.711506543681,9979578.73,9992166.440000001,10075524.83999999,9931714.990000002,10021015.000000006,10179,10045,9248,10686,9842,11169910.99,11166828.740000002,11156985.95999999,11181335.830000002,11171938.480000006,14969,15091,15912,17033,15385,7819,7151,7576,8168,7334,7150,7921,8336,8815,8011
584050.4471074182,116.94,80,-1,0.6993422306393018,5395.435828775982,9979578.73,9992166.440000001,10075524.83999999,9931714.990000002,10021015.000000006,10179,10045,9248,10686,9842,11169910.99,11166828.740000002,11156985.95999999,11181335.830000002,11171938.480000006,14990,15091,15912,17033,15385,7819,7151,7576,8168,7334,7150,7921,8336,8865,8011
584135.4471074182,115.59,74,0.269999999999996,0.7154104211986462,5465.862965944689,9977151.34,9992166.440000001,10075524.83999999,9934142.380000003,10021015.000000006,10200,10045,9248,10665,9842,11156169.34,11153267.990000002,11144501.15999999,11166909.730000002,11158651.780000005,14990,15091,15912,17069,15385,7840,7151,7576,8189,7334,7150,7921,8336,8865,8011
585104.4471074182,115.59,100,0.45999999999999375,0.6966363364221855,5432.665793388849,9977151.34,9992166.440000001,10075524.83999999,9934142.380000003,10021015.000000006,10200,10045,9248,10665,9842,11156169.34,11153267.990000002,11144501.15999999,11166909.730000002,11158651.780000005,14990,15132,15912,17069,15385,7840,7151,7576,8189,7334,7150,7921,8336,8880,8011
585847.4471074182,115.59,82,-1,0.711201050051073,6158.3516325500095,9977151.34,9992166.440000001,10075524.83999999,9934142.380000003,10021015.000000006,10200,10045,9248,10665,9842,11156169.34,11153267.990000002,11144501.15999999,11166909.730000002,11158651.780000005,14990,15173,15912,17069,15385,7840,7151,7576,8189,7334,7150,7940,8336,8880,8051
586743.4471074182,115.59,95,-1,0.6569646089391291,7031.862369044218,9977151.34,9992166.440000001,10075524.83999999,9934142.380000003,10021015.000000006,10200,10045,9248,10665,9842,11156169.34,11153267.990000002,11144501.15999999,11166909.730000002,11158651.780000005,15003,15173,15912,17069,15385,7840,7151,7576,8189,7334,7150,7940,8336,8880,8051
586892.4471074182,115.59,141,-1,0.674683881416882,7174.691100806696,9977151.34,9992166.440000001,10075524.83999999,9934142.380000003,10021015.000000006,10200,10045,9248,10665,9842,11156169.34,11153267.990000002,11144501.15999999,11166909.730000002,11158651.780000005,15049,15173,15912,17069,15385,7840,7151,7576,8189,7334,7150,7940,8336,8880,8051
587053.4471074182,115.59,218,-1,0.6893364611403368,7325.859953816049,9977151.34,9992166.440000001,10075524.83999999,9934142.380000003,10021015.000000006,10200,10045,9248,10665,9842,11156169.34,11153267.990000002,11144501.15999999,11166909.730000002,11158651.780000005,15049,15173,15912,17069,15462,7840,7151,7576,8189,7334,7150,7940,8336,8880,8051
588227.4471074182,115.59,143,-1,0.7342882188524289,7546.295218572137,9977151.34,9992166.440000001,10075524.83999999,9934142.380000003,10021015.000000006,10200,10045,9248,10665,9842,11156169.34,11153267.990000002,11144501.15999999,11166909.730000002,11158651.780000005,15049,15173,15912,17069,15523,7840,7151,7576,8189,7334,7209,7940,8336,8880,8128
589196.4471074182,114.12,53,-1,0.869878918777396,7817.561204036465,9976238.379999999,9992166.440000001,10075524.83999999,9934142.380000003,10021927.960000006,10208,10045,9248,10665,9834,11141175.34,11138501.840000002,11130906.59999999,11151232.180000003,11144184.040000007,15057,15173,15912,17069,15523,7848,7151,7576,8189,7342,7209,8022,8336,8880,8128
590468.4471074182,114.12,23,-1,0.9853836790296239,8964.112008235767,9976238.379999999,9992166.440000001,10075524.83999999,9934142.380000003,10021927.960000006,10208,10045,9248,10665,9834,11141175.34,11138501.840000002,11130906.59999999,11151232.180000003,11144184.040000007,15057,15173,15935,17069,15523,7848,7151,7576,8189,7342,7209,8022,8336,8880,8181
592069.4471074182,114.12,123,0.480000000000004,1.0595951286858063,10158.19157785247,9976238.379999999,9992166.440000001,10075524.83999999,9934142.380000003,10021927.960000006,10208,10045,9248,10665,9834,11141175.34,11138501.840000002,11130906.59999999,11151232.180000003,11144184.040000007,15057,15273,15935,17069,15523,7848,7151,7576,8189,7342,7209,8022,8336,8880,8181
596212.4471074182,114.12,38,-1,1.1121707782530508,6782.774676762521,9976238.379999999,9992166.440000001,10075524.83999999,9934142.380000003,10021927.960000006,10208,10045,9248,10665,9834,11141175.34,11138501.840000002,11130906.59999999,11151232.180000003,11144184.040000007,15057,15273,15935,17107,15523,7848,7151,7576,8189,7342,7209,8122,8359,8880,8181
596464.4471074182,114.12,92,-1,1.1141597731025816,7004.45097239851,9976238.379999999,9992166.440000001,10075524.83999999,9934142.380000003,10021927.960000006,10208,10045,9248,10665,9834,11141175.34,11138501.840000002,11130906.59999999,11151232.180000003,11144184.040000007,15057,15273,15935,17107,15577,7848,7151,7576,8189,7342,7209,8122,8359,8880,8181
596889.8041609154,114.12,134,-1,1.140768162248577,214.54115037899464,9976238.379999999,9992166.440000001,10075524.83999999,9934142.380000003,10021927.960000006,10208,10045,9248,10665,9834,11141175.34,11138501.840000002,11130906.59999999,11151232.180000003,11144184.040000007,15057,15315,15935,17107,15577,7848,7151,7576,8189,7342,7209,8122,8359,8880,8181
597638.8041609154,113.31,51,-1,1.2080903277487138,933.2498558798106,9966842.77,9992166.440000001,10075524.83999999,9938439.040000003,10027026.910000006,10291,10045,9248,10627,9789,11132915.98,11130365.39,11123415.719999991,11142584.410000004,11136218.500000006,15140,15315,15935,17107,15577,7931,7151,7576,8227,7387,7209,8122,8359,8880,8181
598416.8041609154,113.31,50,3.969999999999999,1.2785923656505989,616.1821398374159,9966842.77,9992166.440000001,10075524.83999999,9938439.040000003,10027026.910000006,10291,10045,9248,10627,9789,11132915.98,11130365.39,11123415.719999991,11142584.410000004,11136218.500000006,15148,15315,15935,17107,15577,7931,7151,7576,8227,7387,7209,8122,8359,8880,8190
598636.8041609154,113.31,133,1.1599999999999966,1.3251025016956215,825.8402712980751,9966842.77,9992166.440000001,10075524.83999999,9938439.040000003,10027026.910000006,10291,10045,9248,10627,9789,11132915.98,11130365.39,11123415.719999991,11142584.410000004,11136218.500000006,15148,15315,15935,17190,15577,7931,7151,7576,8227,7387,7209,8122,8359,8880,8190
599420.8041609154,113.31,155,1.1599999999999966,1.3615748039478244,1589.1866169297136,9966842.77,9992166.440000001,10075524.83999999,9938439.040000003,10027026.910000006,10291,10045,9248,10627,9789,11132915.98,11130365.39,11123415.719999991,11142584.410000004,11136218.500000006,15148,15315,15935,17212,15577,7931,7151,7576,8227,7387,7209,8122,8359,8880,8190
599931.8041609154,114.68,82,-1,1.3507282716761797,2088.7392807524884,9966842.77,9995721.520000001,10075524.83999999,9934883.960000003,10027026.910000006,10291,10014,9248,10658,9789,11147014.65,11144127.040000001,11136085.479999991,11157143.400000002,11149629.430000005,15148,15346,15935,17212,15577,7931,7182,7576,8258,7387,7209,8164,8359,8880,8190
600488.8041609154,114.68,141,-1,1.3365614829229258,2632.9771942214575,9966842.77,9995721.520000001,10075524.83999999,9934883.960000003,10027026.910000006,10291,10014,9248,10658,9789,11147014.65,11144127.040000001,11136085.479999991,11157143.400000002,11149629.430000005,15148,15405,15935,17212,15577,7931,7182,7576,8258,7387,7209,8164,8359,8880,8190
601518.8041609154,114.68,168,-1,1.2264606638616649,1407.9640192480292,9966842.77,9995721.520000001,10075524.83999999,9934883.960000003,10027026.910000006,10291,10014,9248,10658,9789,11147014.65,11144127.040000001,11136085.479999991,11157143.400000002,11149629.430000005,15148,15405,15935,17247,15577,7931,7182,7576,8258,7387,7217,8164,8359,8880,8190
602618.8041609154,114.68,129,-1,1.1130793591304349,2453.228421950829,9966842.77,9995721.520000001,10075524.83999999,9934883.960000003,10027026.910000006,10291,10014,9248,10658,9789,11147014.65,11144127.040000001,11136085.479999991,11157143.400000002,11149629.430000005,15148,15499,15935,17247,15577,7931,7182,7576,8258,7387,7217,8223,8359,8954,8190
603050.0703428556,114.68,217,-1,1.091158210343485,40.45481461682357,9966842.77,9995721.520000001,10075524.83999999,9934883.960000003,10027026.910000006,10291,10014,9248,10658,9789,11147014.65,11144127.040000001,11136085.479999991,11157143.400000002,11149629.430000005,15148,15587,15935,17247,15577,7931,7182,7576,8258,7387,7217,8223,8359,8954,8190
603717.0703428556,114.68,219,-1,0.9195030927082296,669.8060833620839,9966842.77,9995721.520000001,10075524.83999999,9934883.960000003,10027026.910000006,10291,10014,9248,10658,9789,11147014.65,11144127.040000001,11136085.479999991,11157143.400000002,11149629.430000005,15148,15587,15935,17249,15577,7931,7182,7576,8258,7387,7217,8223,8359,8954,8190
604844.9373441186,114.68,169,1.3999999999999915,0.7763091875222015,136.9773036383558,9966842.77,9995721.520000001,10075524.83999999,9934883.960000003,10027026.910000006,10291,10014,9248,10658,9789,11147014.65,11144127.040000001,11136085.479999991,11157143.400000002,11149629.430000005,15229,15587,15935,17249,15577,7931,7182,7576,8258,7387,7217,8317,8359,8991,8190
605015.9373441186,115.8,90,1.3999999999999915,0.8010249510609654,294.9286939391168,9975990.969999999,9995721.520000001,10075524.83999999,9934883.960000003,10017878.710000006,10212,10014,9248,10658,9868,11158540.569999998,11155342.72,11146443.23999999,11169080.360000003,11160593.110000007,15229,15587,15935,17249,15656,8010,7182,7576,8258,7466,7217,8317,8359,8991,8190
606242.9373441186,115.8,96,-1,0.8029689709085682,1092.7314637029776,9975990.969999999,9995721.520000001,10075524.83999999,9934883.960000003,10017878.710000006,10212,10014,9248,10658,9868,11158540.569999998,11155342.72,11146443.23999999,11169080.360000003,11160593.110000007,15323,15587,15935,17249,15656,8010,7182,7576,8258,7466,7217,8405,8359,8991,8190
606858.9373441186,115.8,0,-1,0.8158190243732363,1650.032729725819,9987104.009999998,9995721.520000001,10075524.83999999,9934883.960000003,10006765.670000007,10116,10014,9248,10658,9964,11158536.809999999,11155342.72,11146443.23999999,11169080.360000003,11160596.870000007,15323,15587,15935,17249,15752,8106,7182,7576,8258,7562,7217,8405,8359,8991,8190
607482.9373441186,115.8,8,-1,0.8172536401856475,2236.5601911190897,9987104.009999998,9995721.520000001,10075524.83999999,9934883.960000003,10006765.670000007,10116,10014,9248,10658,9964,11158536.809999999,11155342.72,11146443.23999999,11169080.360000003,11160596.870000007,15323,15587,15943,17249,15752,8106,7182,7576,8258,7562,7217,8405,8359,8991,8190
