Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
914901.9929804014,84.41,153,-1,0.6981038604677668,2790.6030307686888,9991880.27000001,9922020.04,10033629.539999992,9946101.079999998,10106369.07,10051,10851,9676,10609,8813,10840285.18000001,10837952.95,10850380.699999992,10841606.769999998,10850274.4,18143,20481,20059,17361,19477,7979,8655,9332,7327,8809,10149,11826,10677,9946,10668
916808.475383495,82.27,167,0.769999999999996,0.7228146373725418,649.4895277259639,9993114.320000011,9922020.04,10033629.539999992,9946101.079999998,10105135.02,10036,10851,9676,10609,8828,10818776.040000012,10814731.809999999,10829674.059999991,10818903.509999998,10831414.58,18143,20481,20059,17361,19521,7994,8655,9332,7327,8824,10149,11826,10677,9946,10668
916852.475383495,84.09,164,-1,0.7263317583096937,692.187672869768,9995552.93000001,9922020.04,10033629.539999992,9946101.079999998,10102696.41,10007,10851,9676,10609,8857,10837041.560000012,10834480.629999999,10847284.379999992,10838211.889999999,10847481.540000001,18198,20481,20059,17361,19521,8023,8655,9332,7327,8853,10149,11826,10677,9946,10668
916938.475383495,84.09,178,-1,0.7277294020751311,774.793634211761,9995552.93000001,9922020.04,10033629.539999992,9946101.079999998,10102696.41,10007,10851,9676,10609,8857,10837041.560000012,10834480.629999999,10847284.379999992,10838211.889999999,10847481.540000001,18198,20495,20059,17361,19521,8023,8655,9332,7327,8853,10149,11826,10677,9946,10668
917104.475383495,84.09,234,0.30000000000001137,0.7275177259613004,935.4094455599552,9995552.93000001,9922020.04,10033629.539999992,9946101.079999998,10102696.41,10007,10851,9676,10609,8857,10837041.560000012,10834480.629999999,10847284.379999992,10838211.889999999,10847481.540000001,18198,20495,20115,17361,19521,8023,8655,9332,7327,8853,10149,11826,10677,9946,10668
918554.475383495,84.09,129,0.30000000000001137,0.7264412049137888,1565.1805080180056,9995552.93000001,9922020.04,10033629.539999992,9946101.079999998,10102696.41,10007,10851,9676,10609,8857,10837041.560000012,10834480.629999999,10847284.379999992,10838211.889999999,10847481.540000001,18231,20495,20115,17361,19521,8023,8655,9332,7327,8853,10149,11826,10727,10034,10668
919144.475383495,84.09,168,0.30000000000001137,0.7228012636033966,2132.0110520410817,9995552.93000001,9922020.04,10033629.539999992,9946101.079999998,10102696.41,10007,10851,9676,10609,8857,10837041.560000012,10834480.629999999,10847284.379999992,10838211.889999999,10847481.540000001,18231,20495,20115,17361,19586,8023,8655,9332,7327,8853,10175,11826,10727,10034,10668
919653.475383495,84.09,157,0.9200000000000017,0.7185436382016059,2623.230701584718,9995552.93000001,9922020.04,10033629.539999992,9946101.079999998,10102696.41,10007,10851,9676,10609,8857,10837041.560000012,10834480.629999999,10847284.379999992,10838211.889999999,10847481.540000001,18231,20540,20115,17361,19586,8023,8655,9332,7327,8853,10175,11826,10783,10034,10668
920236.475383495,84.09,212,0.25,0.7090782749457214,3187.724635290564,9995552.93000001,9922020.04,10033629.539999992,9946101.079999998,10102696.41,10007,10851,9676,10609,8857,10837041.560000012,10834480.629999999,10847284.379999992,10838211.889999999,10847481.540000001,18231,20540,20115,17361,19641,8023,8655,9332,7327,8853,10175,11826,10783,10034,10668
921535.475383495,84.09,248,0.25,0.6893312731674561,4437.573723379639,9995552.93000001,9922020.04,10033629.539999992,9946101.079999998,10102696.41,10007,10851,9676,10609,8857,10837041.560000012,10834480.629999999,10847284.379999992,10838211.889999999,10847481.540000001,18231,20540,20115,17411,19641,8023,8655,9332,7327,8853,10175,11840,10783,10034,10668
922035.7658713189,84.09,303,0.25,0.6811679381767756,35.089730956824496,9995552.93000001,9922020.04,10033629.539999992,9946101.079999998,10102696.41,10007,10851,9676,10609,8857,10837041.560000012,10834480.629999999,10847284.379999992,10838211.889999999,10847481.540000001,18231,20540,20115,17411,19696,8023,8655,9332,7327,8853,10175,11840,10783,10034,10668
922087.7658713189,82.84,253,0.25,0.686161176228525,81.02727903274354,9995552.93000001,9922020.04,10029487.539999992,9946101.079999998,10106838.41,10007,10851,9726,10609,8807,10824532.810000012,10820916.879999999,10835189.379999992,10824950.639999999,10836410.290000001,18231,20540,20165,17411,19696,8023,8655,9382,7327,8903,10175,11840,10783,10034,10668
923990.7658713189,82.84,83,-1,0.703206805260076,1731.4004144828068,9995552.93000001,9922020.04,10029487.539999992,9946101.079999998,10106838.41,10007,10851,9726,10609,8807,10824532.810000012,10820916.879999999,10835189.379999992,10824950.639999999,10836410.290000001,18259,20540,20165,17411,19696,8023,8655,9382,7327,8903,10208,11885,10783,10084,10738
924787.7658713189,83.3,104,1.059999999999988,0.6923691212063109,2488.385453417315,9997885.330000011,9922020.04,10027155.139999991,9946101.079999998,10106838.41,9979,10851,9754,10609,8807,10829136.03000001,10825908.34,10839663.33999999,10829830.779999997,10840461.51,18259,20540,20242,17411,19696,8051,8655,9410,7327,8903,10208,11885,10783,10084,10738
925532.7658713189,83.3,113,0.44999999999998863,0.6881953606661001,3203.726432721014,9997885.330000011,9922020.04,10027155.139999991,9946101.079999998,10106838.41,9979,10851,9754,10609,8807,10829136.03000001,10825908.34,10839663.33999999,10829830.779999997,10840461.51,18259,20540,20242,17411,19705,8051,8655,9410,7327,8903,10208,11885,10783,10084,10738
927013.7658713189,83.3,135,-1,0.6779809434801407,2010.662273337599,9997885.330000011,9922020.04,10027155.139999991,9946101.079999998,10106838.41,9979,10851,9754,10609,8807,10829136.03000001,10825908.34,10839663.33999999,10829830.779999997,10840461.51,18259,20540,20242,17497,19705,8051,8655,9410,7327,8903,10208,11885,10783,10084,10802
927660.7658713189,84.76,66,-1,0.6981041756070507,2609.2873721123906,9997885.330000011,9922020.04,10028850.33999999,9944405.879999999,10106838.41,9979,10851,9734,10629,8807,10843705.370000012,10841750.799999999,10853904.17999999,10845319.919999998,10853319.73,18259,20540,20262,17497,19705,8051,8655,9430,7347,8903,10208,11885,10832,10084,10802
929113.9417861309,84.76,2,-1,0.6873043913644735,1253.8991962075233,9997885.330000011,9922020.04,10028850.33999999,9944405.879999999,10106838.41,9979,10851,9734,10629,8807,10843705.370000012,10841750.799999999,10853904.17999999,10845319.919999998,10853319.73,18259,20542,20262,17497,19705,8051,8655,9430,7347,8903,10208,11885,10832,10150,10802
931244.6529188997,84.76,58,-1,0.677456435663743,1340.3513575030956,9997885.330000011,9922020.04,10028850.33999999,9944405.879999999,10106838.41,9979,10851,9734,10629,8807,10843705.370000012,10841750.799999999,10853904.17999999,10845319.919999998,10853319.73,18317,20542,20262,17497,19705,8051,8655,9430,7347,8903,10208,11887,10832,10150,10802
932204.5805222646,84.76,86,1.2099999999999937,0.6656432282930567,275.4582126305904,9997885.330000011,9922020.04,10028850.33999999,9944405.879999999,10106838.41,9979,10851,9734,10629,8807,10843705.370000012,10841750.799999999,10853904.17999999,10845319.919999998,10853319.73,18317,20542,20262,17497,19733,8051,8655,9430,7347,8903,10208,11887,10832,10150,10802
934675.0822707046,84.76,70,-1,0.697693316378209,688.1724474977236,9997885.330000011,9922020.04,10028850.33999999,9944405.879999999,10106838.41,9979,10851,9734,10629,8807,10843705.370000012,10841750.799999999,10853904.17999999,10845319.919999998,10853319.73,18317,20542,20262,17567,19733,8051,8655,9430,7347,8903,10266,11887,10832,10150,10830
935597.0822707046,84.76,93,-1,0.7125951422334403,1565.6719066922087,9997885.330000011,9922020.04,10028850.33999999,9944405.879999999,10106838.41,9979,10851,9734,10629,8807,10843705.370000012,10841750.799999999,10853904.17999999,10845319.919999998,10853319.73,18317,20542,20285,17567,19733,8051,8655,9430,7347,8903,10266,11887,10832,10150,10830
936514.2117869923,84.76,106,-1,0.7157380748119667,489.2834261953831,9997885.330000011,9922020.04,10028850.33999999,9944405.879999999,10106838.41,9979,10851,9734,10629,8807,10843705.370000012,10841750.799999999,10853904.17999999,10845319.919999998,10853319.73,18317,20542,20285,17567,19746,8051,8655,9430,7347,8903,10266,11887,10832,10150,10830
938224.8182967231,84.76,86,1.6299999999999955,0.6718342197570526,158.97867145377677,9997885.330000011,9922020.04,10028850.33999999,9944405.879999999,10106838.41,9979,10851,9734,10629,8807,10843705.370000012,10841750.799999999,10853904.17999999,10845319.919999998,10853319.73,18317,20542,20285,17640,19746,8051,8655,9430,7347,8903,10266,11887,10855,10220,10830
939941.8182967231,84.76,108,-1,0.7259171504672992,1746.5338560517412,9997885.330000011,9922020.04,10028850.33999999,9944405.879999999,10106838.41,9979,10851,9734,10629,8807,10843705.370000012,10841750.799999999,10853904.17999999,10845319.919999998,10853319.73,18317,20577,20285,17640,19746,8051,8655,9430,7347,8903,10266,11887,10855,10220,10843
940503.9572316047,85.73,7,-1,0.8140611167044566,359.7619435300585,9997885.330000011,9919019.489999998,10031850.889999991,9944405.879999999,10106838.41,9979,10886,9699,10629,8807,10853385.000000011,10852276.269999998,10863346.15999999,10855630.049999999,10861862.52,18317,20577,20327,17640,19746,8051,8690,9465,7347,8903,10266,11887,10855,10293,10843
941761.9572316047,85.73,61,-1,0.8830753905124539,1572.3304382851347,9997885.330000011,9919019.489999998,10031850.889999991,9944405.879999999,10106838.41,9979,10886,9699,10629,8807,10853385.000000011,10852276.269999998,10863346.15999999,10855630.049999999,10861862.52,18317,20577,20327,17640,19800,8051,8690,9465,7347,8903,10266,11887,10855,10293,10843
943909.9572316047,85.73,42,-1,0.872698535792861,3147.279240348027,9997885.330000011,9919019.489999998,10031850.889999991,9944405.879999999,10106838.41,9979,10886,9699,10629,8807,10853385.000000011,10852276.269999998,10863346.15999999,10855630.049999999,10861862.52,18317,20577,20327,17640,19842,8051,8690,9465,7347,8903,10266,11887,10862,10293,10897
945364.1859815825,85.73,42,-1,0.728713935642789,1172.2603530944325,9997885.330000011,9919019.489999998,10031850.889999991,9944405.879999999,10106838.41,9979,10886,9699,10629,8807,10853385.000000011,10852276.269999998,10863346.15999999,10855630.049999999,10861862.52,18317,20577,20327,17682,19842,8051,8690,9465,7347,8903,10266,11887,10862,10293,10939
945640.1859815825,85.73,48,-1,0.6361320617607646,1436.1513740660157,9997885.330000011,9919019.489999998,10031850.889999991,9944405.879999999,10106838.41,9979,10886,9699,10629,8807,10853385.000000011,10852276.269999998,10863346.15999999,10855630.049999999,10861862.52,18317,20583,20327,17682,19842,8051,8690,9465,7347,8903,10266,11887,10862,10293,10939
946249.246462631,84.86,131,1.0,0.6166869014135141,41.989474056405015,9997885.330000011,9919528.649999999,10031850.889999991,9944405.879999999,10106329.25,9979,10880,9699,10629,8813,10844703.27000001,10842805.45,10854908.029999992,10846382.819999998,10854200.43,18317,20583,20327,17682,19937,8051,8696,9465,7347,8909,10266,11887,10862,10293,10939
947424.246462631,84.86,157,0.20000000000000284,0.44233709925236864,1166.6402498607058,9997885.330000011,9919528.649999999,10031850.889999991,9944405.879999999,10106329.25,9979,10880,9699,10629,8813,10844703.27000001,10842805.45,10854908.029999992,10846382.819999998,10854200.43,18317,20583,20353,17682,19937,8051,8696,9465,7347,8909,10266,11887,10862,10293,10939
947723.246462631,85.39,160,-1,0.44052525466765213,1454.2772582892794,9997885.330000011,9919528.649999999,10034071.029999992,9942185.739999998,10106329.25,9979,10880,9673,10655,8813,10849992.140000012,10848571.849999998,10860048.499999993,10852016.189999998,10858871.32,18317,20583,20353,17779,19937,8051,8696,9491,7373,8909,10266,11887,10862,10335,10939
948064.246462631,85.39,219,-1,0.432242883150899,1769.7378405905329,9997885.330000011,9919528.649999999,10034071.029999992,9942185.739999998,10106329.25,9979,10880,9673,10655,8813,10849992.140000012,10848571.849999998,10860048.499999993,10852016.189999998,10858871.32,18376,20583,20353,17779,19937,8051,8696,9491,7373,8909,10266,11887,10862,10335,10939
948684.246462631,85.39,308,-1,0.424227693346944,2250.0482055814937,9997885.330000011,9919528.649999999,10034071.029999992,9942185.739999998,10106329.25,9979,10880,9673,10655,8813,10849992.140000012,10848571.849999998,10860048.499999993,10852016.189999998,10858871.32,18376,20583,20353,17868,19937,8051,8696,9491,7373,8909,10266,11887,10862,10335,10939
948757.246462631,85.39,366,-1,0.41650504714064196,2320.6111172658857,9997885.330000011,9919528.649999999,10034071.029999992,9942185.739999998,10106329.25,9979,10880,9673,10655,8813,10849992.140000012,10848571.849999998,10860048.499999993,10852016.189999998,10858871.32,18434,20583,20353,17868,19937,8051,8696,9491,7373,8909,10266,11887,10862,10335,10939
950106.246462631,85.39,379,-1,0.40846649231761956,2216.7492107297294,9997885.330000011,9919528.649999999,10034071.029999992,9942185.739999998,10106329.25,9979,10880,9673,10655,8813,10849992.140000012,10848571.849999998,10860048.499999993,10852016.189999998,10858871.32,18434,20583,20353,17868,19950,8051,8696,9491,7373,8909,10266,11887,10862,10335,10939
950510.246462631,85.39,342,-1,0.40046566644345377,2591.0487922492903,9997885.330000011,9919528.649999999,10034071.029999992,9942185.739999998,10106329.25,9979,10880,9673,10655,8813,10849992.140000012,10848571.849999998,10860048.499999993,10852016.189999998,10858871.32,18434,20583,20353,17948,19950,8051,8696,9491,7373,8909,10383,11887,10862,10335,10939
951971.246462631,85.39,129,-1,0.3891156640383417,3990.697056073812,9997885.330000011,9919528.649999999,10034071.029999992,9942185.739999998,10106329.25,9979,10880,9673,10655,8813,10849992.140000012,10848571.849999998,10860048.499999993,10852016.189999998,10858871.32,18434,20583,20389,17948,19950,8051,8696,9491,7373,8909,10383,11887,10862,10495,11028
952867.7735318892,85.39,187,-1,0.37478627242736595,625.2760336431675,9997885.330000011,9919528.649999999,10034071.029999992,9942185.739999998,10106329.25,9979,10880,9673,10655,8813,10849992.140000012,10848571.849999998,10860048.499999993,10852016.189999998,10858871.32,18434,20583,20483,17948,19950,8051,8696,9491,7373,8909,10383,11887,10898,10495,11028
953528.7735318892,85.39,235,0.19000000000001194,0.3667291226956298,1264.9568109544925,9997885.330000011,9919528.649999999,10034071.029999992,9942185.739999998,10106329.25,9979,10880,9673,10655,8813,10849992.140000012,10848571.849999998,10860048.499999993,10852016.189999998,10858871.32,18434,20583,20483,17948,20011,8051,8696,9491,7373,8909,10383,11887,10898,10495,11041
954741.1927697482,85.39,100,-1,0.34908692041457956,429.2928890186595,9997885.330000011,9919528.649999999,10034071.029999992,9942185.739999998,10106329.25,9979,10880,9673,10655,8813,10849992.140000012,10848571.849999998,10860048.499999993,10852016.189999998,10858871.32,18434,20583,20483,17948,20017,8051,8696,9491,7373,8909,10383,11887,10898,10575,11102
956799.6752064715,85.39,22,1.1500000000000057,0.30938487357981836,399.56997466878965,9997885.330000011,9919528.649999999,10034071.029999992,9942185.739999998,10106329.25,9979,10880,9673,10655,8813,10849992.140000012,10848571.849999998,10860048.499999993,10852016.189999998,10858871.32,18434,20583,20499,17948,20017,8051,8696,9491,7373,8909,10383,11887,10992,10575,11102
957123.6752064715,85.39,113,1.4000000000000057,0.302000886004317,711.6688918881118,9997885.330000011,9919528.649999999,10034071.029999992,9942185.739999998,10106329.25,9979,10880,9673,10655,8813,10849992.140000012,10848571.849999998,10860048.499999993,10852016.189999998,10858871.32,18531,20583,20499,17948,20017,8051,8696,9491,7373,8909,10383,11887,10992,10575,11108
957617.6752064715,85.39,140,1.0100000000000051,0.2951214906015423,1188.2813021802576,9997885.330000011,9919528.649999999,10034071.029999992,9942185.739999998,10106329.25,9979,10880,9673,10655,8813,10849992.140000012,10848571.849999998,10860048.499999993,10852016.189999998,10858871.32,18531,20583,20499,17975,20017,8051,8696,9491,7373,8909,10383,11887,10992,10575,11108
959236.2457588288,85.08,72,-1,0.27208864622574597,742.4977532643825,9995758.330000011,9919528.649999999,10038505.719999991,9939878.049999999,10106329.25,10004,10880,9621,10682,8813,10846898.650000012,10845199.049999999,10857060.399999991,10848702.61,10856139.29,18531,20583,20551,17975,20017,8076,8696,9543,7400,8909,10383,11887,11008,10575,11108
959276.2457588288,85.08,102,-1,0.27288488886504686,781.3654091472272,9995758.330000011,9919528.649999999,10038505.719999991,9939878.049999999,10106329.25,10004,10880,9621,10682,8813,10846898.650000012,10845199.049999999,10857060.399999991,10848702.61,10856139.29,18531,20583,20551,17975,20047,8076,8696,9543,7400,8909,10383,11887,11008,10575,11108
959647.2457588288,85.44,77,0.07000000000000739,0.2675765726333729,1137.5486861291574,9998321.53000001,9919528.649999999,10038505.719999991,9939878.049999999,10103766.05,9974,10880,9621,10682,8843,10850500.090000011,10849115.849999998,10860523.959999992,10852548.129999999,10859311.97,18566,20583,20551,17975,20047,8106,8696,9543,7400,8939,10383,11887,11008,10575,11108
960508.2457588288,85.44,103,-1,0.23024520503659712,1122.008433111594,9998321.53000001,9919528.649999999,10038505.719999991,9939878.049999999,10103766.05,9974,10880,9621,10682,8843,10850500.090000011,10849115.849999998,10860523.959999992,10852548.129999999,10859311.97,18566,20583,20551,18073,20047,8106,8696,9543,7400,8939,10455,11887,11008,10575,11108
