Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
779201.0170059035,110.98,196,-1,0.8130857929002676,3242.2789814221906,10146531.919999992,9871677.070000002,10064013.72000001,9963756.049999995,9954021.24,8651,11195,9374,10337,10443,11106619.899999993,11114098.170000002,11104340.24000001,11110956.309999995,11112985.38,16454,17197,18093,18198,17700,6877,7767,7738,8519,6595,9483,9430,10355,9676,11006
780255.0170059035,110.98,130,-1,0.8156115633205684,4273.7716278777225,10146531.919999992,9871677.070000002,10064013.72000001,9963756.049999995,9954021.24,8651,11195,9374,10337,10443,11106619.899999993,11114098.170000002,11104340.24000001,11110956.309999995,11112985.38,16454,17197,18093,18226,17700,6877,7767,7738,8519,6595,9577,9430,10355,9676,11006
783270.0170059035,110.85,30,-1,0.6772659718868957,6144.023876198102,10146531.919999992,9871677.070000002,10064013.72000001,9960652.249999994,9957125.040000001,8651,11195,9374,10365,10415,11105495.269999992,11112642.820000002,11103121.62000001,11109612.499999994,11111627.790000001,16454,17197,18093,18226,17758,6877,7767,7738,8547,6623,9577,9430,10355,9679,11105
784864.0170059035,109.96,21,-1,0.7385274199378126,1376.824840665795,10146531.919999992,9870687.430000002,10064013.72000001,9960652.249999994,9958114.680000002,8651,11204,9374,10365,10406,11097795.879999992,11102679.270000001,11094778.76000001,11100387.649999995,11102358.440000001,16454,17206,18093,18226,17758,6877,7776,7738,8547,6632,9577,9430,10355,9679,11105
785892.0170059035,109.96,8,-1,0.7469436056356618,846.2509488471551,10146531.919999992,9870687.430000002,10064013.72000001,9960652.249999994,9958114.680000002,8651,11204,9374,10365,10406,11097795.879999992,11102679.270000001,11094778.76000001,11100387.649999995,11102358.440000001,16454,17206,18093,18226,17766,6877,7776,7738,8547,6632,9577,9430,10355,9679,11126
785960.0170059035,109.96,22,2.069999999999993,0.7805408323269891,911.0666725677438,10146531.919999992,9870687.430000002,10064013.72000001,9960652.249999994,9958114.680000002,8651,11204,9374,10365,10406,11097795.879999992,11102679.270000001,11094778.76000001,11100387.649999995,11102358.440000001,16454,17220,18093,18226,17766,6877,7776,7738,8547,6632,9577,9430,10355,9679,11126
786093.0170059035,109.96,55,1.8199999999999932,0.8056916591269773,1037.6273712130496,10146531.919999992,9870687.430000002,10064013.72000001,9960652.249999994,9958114.680000002,8651,11204,9374,10365,10406,11097795.879999992,11102679.270000001,11094778.76000001,11100387.649999995,11102358.440000001,16454,17220,18093,18259,17766,6877,7776,7738,8547,6632,9577,9430,10355,9679,11126
787628.5582242605,109.96,41,0.9399999999999977,0.6294512405785941,366.4578998060897,10146531.919999992,9870687.430000002,10064013.72000001,9960652.249999994,9958114.680000002,8651,11204,9374,10365,10406,11097795.879999992,11102679.270000001,11094778.76000001,11100387.649999995,11102358.440000001,16454,17220,18093,18259,17785,6877,7776,7738,8547,6632,9577,9430,10355,9712,11126
788507.5582242605,110.14,64,-1,0.6328672846655948,1209.204666124424,10146531.919999992,9868594.770000001,10064013.72000001,9960652.249999994,9960207.340000002,8651,11223,9374,10365,10387,11099353.059999993,11104695.990000002,11096466.08000001,11102253.349999994,11104231.520000001,16454,17289,18093,18259,17785,6877,7795,7738,8547,6651,9577,9430,10355,9712,11134
789397.5582242605,111.46,48,-1,0.642287124267646,705.9579460329842,10146531.919999992,9868594.770000001,10064013.72000001,9960652.249999994,9960207.340000002,8651,11223,9374,10365,10387,11110772.379999992,11119510.350000001,11108839.76000001,11115935.149999995,11117942.360000001,16454,17387,18093,18259,17785,6877,7895,7738,8547,6651,9577,9444,10355,9712,11134
789916.5582242605,111.46,97,-1,0.6410726555234328,1194.2038881614571,10146531.919999992,9868594.770000001,10064013.72000001,9960652.249999994,9960207.340000002,8651,11223,9374,10365,10387,11110772.379999992,11119510.350000001,11108839.76000001,11115935.149999995,11117942.360000001,16454,17387,18142,18259,17785,6877,7895,7738,8547,6651,9577,9444,10355,9712,11134
791098.5582242605,111.46,126,0.23000000000000398,0.6771322125264747,1511.2266074501676,10146531.919999992,9868594.770000001,10064013.72000001,9960652.249999994,9960207.340000002,8651,11223,9374,10365,10387,11110772.379999992,11119510.350000001,11108839.76000001,11115935.149999995,11117942.360000001,16454,17387,18219,18259,17785,6877,7895,7738,8547,6651,9577,9492,10355,9712,11134
791824.5582242605,110.12,113,-1,0.6788121978868684,2214.2429367826553,10146531.919999992,9868594.770000001,10069409.60000001,9960652.249999994,9954811.46,8651,11223,9325,10365,10436,11099180.039999992,11104471.530000001,11096278.60000001,11102046.049999995,11104023.780000001,16454,17387,18219,18259,17870,6877,7895,7787,8547,6700,9577,9492,10355,9712,11134
793681.5582242605,112.4,32,-1,0.7437799518540731,1634.205375539721,10146981.519999992,9868594.770000001,10069409.60000001,9960652.249999994,9954361.860000001,8647,11223,9325,10365,10440,11118904.319999993,11130059.97,11117539.60000001,11125678.249999994,11127817.860000001,16458,17387,18219,18259,17870,6881,7895,7787,8547,6704,9577,9492,10432,9712,11134
794831.5582242605,112.4,4,-1,0.810598166636901,958.9303714607377,10146981.519999992,9868594.770000001,10069409.60000001,9960652.249999994,9954361.860000001,8647,11223,9325,10365,10440,11118904.319999993,11130059.97,11117539.60000001,11125678.249999994,11127817.860000001,16458,17391,18219,18259,17870,6881,7895,7787,8547,6704,9577,9492,10432,9712,11166
795573.5582242605,113.55,72,-1,0.9484903794978642,1671.6578513765708,10146981.519999992,9868140.570000002,10069409.60000001,9960652.249999994,9954816.06,8647,11227,9325,10365,10436,11128848.369999992,11142966.420000002,11128263.35000001,11137597.999999994,11139823.860000001,16458,17391,18219,18259,17946,6881,7899,7787,8547,6708,9577,9492,10432,9712,11166
795905.5582242605,113.55,147,-1,1.1019958030773085,214.0037433205871,10146981.519999992,9868140.570000002,10069409.60000001,9960652.249999994,9954816.06,8647,11227,9325,10365,10436,11128848.369999992,11142966.420000002,11128263.35000001,11137597.999999994,11139823.860000001,16458,17391,18219,18334,17946,6881,7899,7787,8547,6708,9577,9492,10432,9712,11166
796243.5582242605,110.89,96,1.9200000000000017,1.0764074791752851,499.95727991324384,10146981.519999992,9868140.570000002,10069409.60000001,9960652.249999994,9954816.06,8647,11227,9325,10365,10436,11105847.349999992,11113102.600000001,11103458.85000001,11110027.099999994,11112064.100000001,16458,17391,18219,18334,18039,6881,7899,7787,8547,6852,9577,9492,10432,9712,11166
798082.5582242605,110.89,146,-1,1.103342535208356,1664.1168533801101,10146981.519999992,9868140.570000002,10069409.60000001,9960652.249999994,9954816.06,8647,11227,9325,10365,10436,11105847.349999992,11113102.600000001,11103458.85000001,11110027.099999994,11112064.100000001,16458,17391,18219,18334,18110,6881,7899,7787,8547,6852,9577,9492,10432,9712,11187
799557.0716890785,110.89,84,0.09000000000000341,1.1323661888256689,77.78937287349254,10146981.519999992,9868140.570000002,10069409.60000001,9960652.249999994,9954816.06,8647,11227,9325,10365,10436,11105847.349999992,11113102.600000001,11103458.85000001,11110027.099999994,11112064.100000001,16471,17391,18219,18334,18110,6881,7899,7787,8547,6852,9577,9492,10432,9787,11187
800705.0716890785,111.86,77,-1,1.1445709498671461,1169.4264489302877,10145527.339999992,9868140.570000002,10069409.60000001,9960652.249999994,9956270.24,8660,11227,9325,10365,10423,11114234.939999992,11123992.790000003,11112504.10000001,11120081.149999995,11122187.02,16471,17391,18219,18334,18200,6894,7899,7787,8547,6865,9577,9492,10432,9787,11258
800796.0716890785,109.24,61,-1,1.1902041841633741,1256.219798981212,10145527.339999992,9866392.730000002,10069409.60000001,9960652.249999994,9958018.08,8660,11243,9325,10365,10407,11091545.739999993,11094578.050000003,11088072.60000001,11092924.849999994,11094878.76,16471,17407,18219,18334,18200,6894,7915,7787,8547,6881,9577,9492,10432,9787,11258
801159.0716890785,109.24,103,-1,1.2236737000781874,1586.4159595548408,10145527.339999992,9866392.730000002,10069409.60000001,9960652.249999994,9958018.08,8660,11243,9325,10365,10407,11091545.739999993,11094578.050000003,11088072.60000001,11092924.849999994,11094878.76,16471,17407,18219,18376,18200,6894,7915,7787,8547,6881,9577,9492,10432,9787,11258
801678.0716890785,109.24,120,-1,1.2481824803017527,788.7376813367009,10145527.339999992,9866392.730000002,10069409.60000001,9960652.249999994,9958018.08,8660,11243,9325,10365,10407,11091545.739999993,11094578.050000003,11088072.60000001,11092924.849999994,11094878.76,16471,17485,18219,18376,18200,6894,7915,7787,8547,6881,9577,9492,10432,9787,11319
803076.0716890785,109.24,123,-1,1.2659279343515761,2112.2759724168573,10145527.339999992,9866392.730000002,10069409.60000001,9960652.249999994,9958018.08,8660,11243,9325,10365,10407,11091545.739999993,11094578.050000003,11088072.60000001,11092924.849999994,11094878.76,16516,17485,18219,18376,18200,6894,7915,7787,8547,6881,9577,9492,10432,9829,11319
803324.0716890785,109.24,215,-1,1.3057863082440921,2339.1510857994435,10145527.339999992,9866392.730000002,10069409.60000001,9960652.249999994,9958018.08,8660,11243,9325,10365,10407,11091545.739999993,11094578.050000003,11088072.60000001,11092924.849999994,11094878.76,16516,17485,18219,18376,18292,6894,7915,7787,8547,6881,9577,9492,10432,9829,11319
804317.0716890785,109.24,265,-1,1.3130640983550246,3288.223438827903,10145527.339999992,9866392.730000002,10069409.60000001,9960652.249999994,9958018.08,8660,11243,9325,10365,10407,11091545.739999993,11094578.050000003,11088072.60000001,11092924.849999994,11094878.76,16516,17535,18219,18376,18292,6894,7915,7787,8547,6881,9577,9492,10432,9829,11319
804994.815184411,109.24,354,1.3900000000000006,1.3371657811912827,158.88461079681292,10145527.339999992,9866392.730000002,10069409.60000001,9960652.249999994,9958018.08,8660,11243,9325,10365,10407,11091545.739999993,11094578.050000003,11088072.60000001,11092924.849999994,11094878.76,16516,17535,18219,18376,18381,6894,7915,7787,8547,6881,9577,9492,10432,9829,11319
806057.815184411,109.03,142,-1,1.3922422110721682,1167.0749042512616,10150433.689999992,9861486.380000003,10069409.60000001,9960652.249999994,9958018.08,8615,11288,9325,10365,10407,11089727.139999991,11092217.020000003,11086114.35000001,11090748.199999994,11092693.29,16516,17633,18219,18376,18381,6939,7960,7787,8547,6881,9577,9620,10432,9829,11411
806318.815184411,109.54,100,1.1500000000000057,1.4037369784706468,1409.4141758793266,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16516,17633,18219,18440,18381,6939,8013,7787,8600,6881,9577,9620,10432,9829,11411
807083.815184411,109.54,149,0.5300000000000011,1.3910515107484545,840.5773872125428,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16516,17633,18219,18489,18381,6939,8013,7787,8600,6881,9577,9620,10432,9829,11411
807367.815184411,109.54,184,-1,1.3779784613701338,1114.8230277883122,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16562,17633,18219,18489,18381,6939,8013,7787,8600,6881,9577,9620,10432,9840,11411
807960.815184411,109.54,191,-1,1.3874070203080278,1685.7757809346076,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16562,17633,18219,18489,18477,6939,8013,7787,8600,6881,9577,9620,10432,9840,11500
809683.815184411,109.54,252,-1,1.4134522355644787,3137.9585960367694,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16562,17633,18219,18550,18477,6939,8013,7787,8600,6881,9577,9620,10432,9840,11500
810043.815184411,109.54,293,-1,1.4085384466018511,3453.83339181426,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16562,17633,18219,18550,18518,6939,8013,7787,8600,6881,9577,9620,10432,9840,11500
810845.0850108631,109.54,101,-1,1.3897078829739724,602.8921449836344,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16562,17633,18219,18610,18518,6939,8013,7787,8600,6881,9623,9620,10432,9950,11596
813460.2359606017,109.54,96,-1,1.4068135290633068,1311.2328661053907,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16562,17633,18219,18610,18554,6939,8013,7787,8600,6881,9623,9620,10432,9950,11637
813516.2359606017,109.54,176,-1,1.3857763167264767,1364.7668554331176,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16642,17633,18219,18610,18554,6939,8013,7787,8600,6881,9623,9620,10432,9950,11637
814196.8312408032,109.54,115,-1,1.3191909035465637,203.44926110829692,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16642,17633,18219,18689,18554,6939,8013,7787,8600,6881,9703,9620,10432,10010,11637
814333.8312408032,109.54,134,-1,1.298465867655925,329.9809396243654,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16661,17633,18219,18689,18554,6939,8013,7787,8600,6881,9703,9620,10432,10010,11637
814640.8312408032,109.54,167,1.1500000000000057,1.2786229089179793,622.1261082821293,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16661,17633,18288,18689,18554,6939,8013,7787,8600,6881,9703,9620,10432,10010,11673
816882.4832764415,109.54,94,-1,0.6349375242669334,979.2111720208777,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16661,17633,18288,18689,18579,6939,8013,7787,8600,6881,9722,9620,10432,10089,11673
817102.4832764415,109.54,141,-1,0.6224203081519757,1190.3066777007189,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16661,17680,18288,18689,18579,6939,8013,7787,8600,6881,9722,9620,10432,10089,11673
819863.2362832562,109.54,85,-1,0.5110852763700232,211.06365776306484,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16746,17680,18288,18689,18579,6939,8013,7787,8600,6881,9722,9667,10501,10089,11698
820136.2362832562,109.54,142,-1,0.5007648549968347,470.5612154919654,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16746,17737,18288,18689,18579,6939,8013,7787,8600,6881,9722,9667,10501,10089,11698
821493.8794049424,109.54,242,-1,0.15243579949560776,2.1262682527303696,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16746,17737,18388,18689,18579,6939,8013,7787,8600,6881,9722,9667,10501,10089,11698
823958.303689522,109.54,50,-1,0.13477115902938286,514.5605289454106,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16746,17737,18438,18689,18579,6939,8013,7787,8600,6881,9807,9724,10601,10089,11698
824010.303689522,109.54,62,0.9300000000000068,0.13213207141917283,564.2802598176058,10150433.689999992,9855680.760000004,10069409.60000001,9966457.869999994,9958018.08,8615,11341,9325,10312,10407,11094120.789999992,11097973.900000004,11090870.10000001,11096034.349999994,11098000.86,16746,17737,18438,18689,18591,6939,8013,7787,8600,6881,9807,9724,10601,10089,11698
