Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
449978.58816592576,99.38,77,2.980000000000004,2.6263443232242487,8825.00180008536,9995461.840000022,9930655.689999996,10064952.44999998,10070556.790000007,9938373.229999995,10048,10692,9352,9284,10624,10994032.080000022,10993226.649999995,10994354.20999998,10993200.710000006,10994186.349999994,12266,12358,13776,15047,13317,5656,6314,6302,7398,6186,6606,6044,7474,7576,7131
450005.58816592576,99.38,99,2.259999999999991,2.6214838724969916,8850.651312072645,9995461.840000022,9930655.689999996,10064952.44999998,10070556.790000007,9938373.229999995,10048,10692,9352,9284,10624,10994032.080000022,10993226.649999995,10994354.20999998,10993200.710000006,10994186.349999994,12266,12358,13798,15047,13317,5656,6314,6302,7398,6186,6606,6044,7474,7576,7131
451036.58816592576,101.18,10,-1,2.61072348720696,7386.110601417546,9995461.840000022,9932274.569999997,10063333.56999998,10070556.790000007,9938373.229999995,10048,10676,9368,9284,10624,11012118.480000023,11012472.249999996,11011187.80999998,11009911.910000008,11013309.549999995,12266,12374,13798,15047,13317,5656,6330,6318,7398,6186,6606,6044,7474,7649,7131
451195.58816592576,101.18,71,-1,2.551706127043272,7538.515130402055,9995461.840000022,9932274.569999997,10063333.56999998,10070556.790000007,9938373.229999995,10048,10676,9368,9284,10624,11012118.480000023,11012472.249999996,11011187.80999998,11009911.910000008,11013309.549999995,12266,12374,13859,15047,13317,5656,6330,6318,7398,6186,6606,6044,7474,7649,7131
451499.58816592576,97.45,2,-1,2.62136308500758,7830.369085671031,9995060.000000022,9932274.569999997,10057584.019999979,10076708.180000007,9938373.229999995,10052,10676,9427,9221,10624,10974627.400000023,10972650.769999996,10976245.16999998,10975294.630000006,10973682.029999996,12266,12374,13859,15110,13317,5660,6330,6377,7461,6186,6606,6044,7480,7649,7131
452077.58816592576,97.45,15,0.5300000000000011,2.653948016750587,4677.272808852547,9995060.000000022,9932274.569999997,10057584.019999979,10076708.180000007,9938373.229999995,10052,10676,9427,9221,10624,10974627.400000023,10972650.769999996,10976245.16999998,10975294.630000006,10973682.029999996,12266,12387,13859,15110,13317,5660,6330,6377,7461,6186,6606,6044,7480,7649,7131
452307.58816592576,97.45,105,0.5300000000000011,2.698859198295129,4884.041965825891,9995060.000000022,9932274.569999997,10057584.019999979,10076708.180000007,9938373.229999995,10052,10676,9427,9221,10624,10974627.400000023,10972650.769999996,10976245.16999998,10975294.630000006,10973682.029999996,12356,12387,13859,15110,13317,5660,6330,6377,7461,6186,6606,6044,7480,7649,7131
452367.58816592576,97.45,181,0.5300000000000011,2.7320336747558596,4939.891833193484,9995060.000000022,9932274.569999997,10057584.019999979,10076708.180000007,9938373.229999995,10052,10676,9427,9221,10624,10974627.400000023,10972650.769999996,10976245.16999998,10975294.630000006,10973682.029999996,12356,12387,13935,15110,13317,5660,6330,6377,7461,6186,6606,6044,7480,7649,7131
453147.58816592576,97.45,197,-1,2.7000928576624927,5679.855308177415,9995060.000000022,9932274.569999997,10057584.019999979,10076708.180000007,9938373.229999995,10052,10676,9427,9221,10624,10974627.400000023,10972650.769999996,10976245.16999998,10975294.630000006,10973682.029999996,12356,12387,13935,15110,13335,5660,6330,6377,7461,6186,6606,6044,7482,7649,7131
454130.58816592576,101.06,52,-1,2.488198778177143,2901.4407071916503,9995060.000000022,9932274.569999997,10055765.47999998,10076708.180000007,9940191.769999994,10052,10676,9445,9221,10606,11010915.120000022,11011191.129999997,11010277.17999998,11008582.440000007,11012034.129999993,12356,12387,13977,15110,13335,5660,6330,6443,7461,6204,6696,6057,7482,7649,7131
454318.58816592576,101.06,118,-1,2.4434501509136632,3078.827311496134,9995060.000000022,9932274.569999997,10055765.47999998,10076708.180000007,9940191.769999994,10052,10676,9445,9221,10606,11010915.120000022,11011191.129999997,11010277.17999998,11008582.440000007,11012034.129999993,12356,12453,13977,15110,13335,5660,6330,6443,7461,6204,6696,6057,7482,7649,7131
454984.58816592576,101.06,116,-1,2.4009884860321957,3321.3135790683446,9995060.000000022,9932274.569999997,10055765.47999998,10076708.180000007,9940191.769999994,10052,10676,9445,9221,10606,11010915.120000022,11011191.129999997,11010277.17999998,11008582.440000007,11012034.129999993,12356,12453,13977,15160,13335,5660,6330,6443,7461,6204,6696,6057,7534,7649,7131
456866.58816592576,101.06,126,-1,2.2547916105708294,5133.864026375639,9995060.000000022,9932274.569999997,10055765.47999998,10076708.180000007,9940191.769999994,10052,10676,9445,9221,10606,11010915.120000022,11011191.129999997,11010277.17999998,11008582.440000007,11012034.129999993,12356,12453,14053,15160,13335,5660,6330,6443,7461,6204,6696,6123,7534,7649,7131
457759.58816592576,101.06,150,-1,2.0900263651687734,3465.080566939141,9995060.000000022,9932274.569999997,10055765.47999998,10076708.180000007,9940191.769999994,10052,10676,9445,9221,10606,11010915.120000022,11011191.129999997,11010277.17999998,11008582.440000007,11012034.129999993,12356,12453,14053,15184,13335,5660,6330,6443,7461,6204,6696,6123,7534,7649,7131
458249.58816592576,100.53,27,-1,2.053207066824791,3935.681060408475,9995060.000000022,9932274.569999997,10055765.47999998,10079120.900000008,9937779.049999993,10052,10676,9445,9197,10630,11005587.560000023,11005532.849999996,11005271.32999998,11003695.310000008,11006412.949999994,12356,12453,14053,15184,13386,5660,6330,6443,7485,6228,6696,6123,7610,7699,7131
458512.58816592576,100.53,101,-1,2.0182588411796942,4188.966564209899,9995060.000000022,9932274.569999997,10055765.47999998,10079120.900000008,9937779.049999993,10052,10676,9445,9197,10630,11005587.560000023,11005532.849999996,11005271.32999998,11003695.310000008,11006412.949999994,12430,12453,14053,15184,13386,5660,6330,6443,7485,6228,6696,6123,7610,7699,7131
459157.58816592576,101.18,75,-1,1.9937045985198851,4813.8235040351865,9995060.000000022,9932274.569999997,10058396.15999998,10079120.900000008,9935148.369999994,10052,10676,9419,9197,10656,11012121.360000022,11012472.249999996,11011410.57999998,11009673.360000009,11013322.449999994,12430,12453,14079,15184,13386,5660,6330,6469,7485,6254,6696,6123,7610,7699,7131
459483.58816592576,101.18,126,-1,1.8249378338735198,5128.520469195966,9995060.000000022,9932274.569999997,10058396.15999998,10079120.900000008,9935148.369999994,10052,10676,9419,9197,10656,11012121.360000022,11012472.249999996,11011410.57999998,11009673.360000009,11013322.449999994,12430,12453,14130,15184,13386,5660,6330,6469,7485,6254,6696,6123,7610,7699,7131
460127.58816592576,101.18,129,0.4099999999999966,1.6308180216499966,5717.4460664099315,9995060.000000022,9932274.569999997,10058396.15999998,10079120.900000008,9935148.369999994,10052,10676,9419,9197,10656,11012121.360000022,11012472.249999996,11011410.57999998,11009673.360000009,11013322.449999994,12430,12456,14130,15184,13386,5660,6330,6469,7485,6254,6696,6123,7610,7699,7131
461119.58816592576,101.18,94,0.5100000000000051,1.4218765894810586,2650.7383613894926,9995060.000000022,9932274.569999997,10058396.15999998,10079120.900000008,9935148.369999994,10052,10676,9419,9197,10656,11012121.360000022,11012472.249999996,11011410.57999998,11009673.360000009,11013322.449999994,12430,12456,14130,15184,13403,5660,6330,6469,7485,6254,6696,6123,7661,7699,7132
461596.58816592576,101.08,26,-1,1.418615995834858,2295.6842199049424,9995060.000000022,9932274.569999997,10060114.519999979,10079120.900000008,9933430.009999994,10052,10676,9402,9197,10673,11011116.160000023,11011404.649999997,11010468.67999998,11008753.660000008,11012256.849999994,12430,12456,14173,15184,13403,5660,6330,6486,7485,6271,6770,6126,7661,7699,7132
461907.58816592576,101.08,79,-1,1.4141892455475056,2573.676555619575,9995060.000000022,9932274.569999997,10060114.519999979,10079120.900000008,9933430.009999994,10052,10676,9402,9197,10673,11011116.160000023,11011404.649999997,11010468.67999998,11008753.660000008,11012256.849999994,12430,12456,14173,15184,13456,5660,6330,6486,7485,6271,6770,6126,7661,7699,7132
461996.58816592576,101.19,30,-1,1.4120233672266804,2656.4478993414086,9995060.000000022,9932274.569999997,10062693.719999978,10074214.33000001,9935757.379999993,10052,10676,9376,9246,10650,11012221.880000023,11012579.009999996,11011451.159999978,11009817.07000001,11013430.879999993,12430,12456,14173,15233,13456,5660,6330,6512,7534,6294,6770,6126,7661,7699,7132
464173.58816592576,101.19,15,-1,1.4475800971811896,2311.3506153752096,9995060.000000022,9932274.569999997,10062693.719999978,10074214.33000001,9935757.379999993,10052,10676,9376,9246,10650,11012221.880000023,11012579.009999996,11011451.159999978,11009817.07000001,11013430.879999993,12430,12456,14173,15233,13471,5660,6330,6512,7534,6294,6770,6126,7661,7699,7162
464263.58816592576,101.19,52,-1,1.4392662286912488,2130.8658248097054,9995060.000000022,9932274.569999997,10062693.719999978,10074214.33000001,9935757.379999993,10052,10676,9376,9246,10650,11012221.880000023,11012579.009999996,11011451.159999978,11009817.07000001,11013430.879999993,12430,12456,14173,15270,13471,5660,6330,6512,7534,6294,6770,6126,7661,7699,7162
465254.58816592576,101.19,104,1.9099999999999966,1.4216233958637088,3074.4596426115604,9995060.000000022,9932274.569999997,10062693.719999978,10074214.33000001,9935757.379999993,10052,10676,9376,9246,10650,11012221.880000023,11012579.009999996,11011451.159999978,11009817.07000001,11013430.879999993,12482,12456,14173,15270,13471,5660,6330,6512,7534,6294,6770,6126,7661,7699,7162
466747.58816592576,101.19,202,0.20000000000000284,1.4107966622522972,4494.719286324747,9995060.000000022,9932274.569999997,10062693.719999978,10074214.33000001,9935757.379999993,10052,10676,9376,9246,10650,11012221.880000023,11012579.009999996,11011451.159999978,11009817.07000001,11013430.879999993,12482,12456,14173,15368,13471,5660,6330,6512,7534,6294,6770,6126,7661,7699,7162
467230.8838830268,101.19,280,0.20000000000000284,1.3988923765229175,149.10344552673632,9995060.000000022,9932274.569999997,10062693.719999978,10074214.33000001,9935757.379999993,10052,10676,9376,9246,10650,11012221.880000023,11012579.009999996,11011451.159999978,11009817.07000001,11013430.879999993,12482,12456,14173,15461,13471,5660,6330,6512,7534,6294,6770,6126,7661,7699,7177
467949.8838830268,101.19,274,0.030000000000001137,1.385038948509712,832.1344121958246,9995060.000000022,9932274.569999997,10062693.719999978,10074214.33000001,9935757.379999993,10052,10676,9376,9246,10650,11012221.880000023,11012579.009999996,11011451.159999978,11009817.07000001,11013430.879999993,12482,12456,14173,15461,13517,5660,6330,6512,7534,6294,6822,6126,7661,7699,7177
468822.76219770504,101.19,203,1.6599999999999966,1.3826046675267178,222.94856014719699,9995060.000000022,9932274.569999997,10062693.719999978,10074214.33000001,9935757.379999993,10052,10676,9376,9246,10650,11012221.880000023,11012579.009999996,11011451.159999978,11009817.07000001,11013430.879999993,12482,12456,14173,15461,13581,5660,6330,6512,7534,6294,6822,6126,7661,7834,7177
470290.54712946434,101.19,65,2.0400000000000063,1.386933245969418,190.33127438393421,9995060.000000022,9932274.569999997,10062693.719999978,10074214.33000001,9935757.379999993,10052,10676,9376,9246,10650,11012221.880000023,11012579.009999996,11011451.159999978,11009817.07000001,11013430.879999993,12482,12456,14173,15461,13582,5660,6330,6512,7534,6294,6822,6126,7661,7927,7223
470763.54712946434,101.19,70,0.10999999999999943,1.3697739067289731,642.4664397839224,9995060.000000022,9932274.569999997,10062693.719999978,10074214.33000001,9935757.379999993,10052,10676,9376,9246,10650,11012221.880000023,11012579.009999996,11011451.159999978,11009817.07000001,11013430.879999993,12551,12456,14173,15461,13582,5660,6330,6512,7534,6294,6822,6126,7661,7927,7287
471123.54712946434,100.36,68,0.10999999999999943,1.363934708440579,985.4396540116286,9995260.720000023,9932073.849999996,10062693.719999978,10074214.33000001,9935757.379999993,10050,10678,9376,9246,10650,11003878.720000023,11003717.929999996,11003669.079999978,11002142.89000001,11004591.379999993,12551,12458,14173,15461,13582,5662,6332,6512,7534,6294,6822,6126,7661,7927,7287
471819.54712946434,100.25,40,-1,1.2609148670792176,505.36814234318445,9995260.720000023,9932073.849999996,10062693.719999978,10074314.58000001,9935657.129999993,10050,10678,9376,9245,10651,11002773.220000023,11002543.349999996,11002637.719999978,11001125.83000001,11003419.879999993,12551,12458,14173,15502,13582,5662,6332,6512,7535,6295,6889,6126,7661,7927,7287
472789.54712946434,100.19,27,-1,0.7381465685437743,1380.772706752061,9995260.720000023,9932073.849999996,10062693.719999978,10075617.05000001,9934354.659999993,10050,10678,9376,9232,10664,11002170.220000023,11001902.669999996,11002075.159999978,11000571.13000001,11002780.819999993,12551,12458,14173,15502,13595,5662,6332,6512,7548,6308,6889,6126,7661,7927,7287
474418.54712946434,100.19,29,-1,0.3578321394173535,1450.070904474298,9995260.720000023,9932073.849999996,10062693.719999978,10075617.05000001,9934354.659999993,10050,10678,9376,9232,10664,11002170.220000023,11001902.669999996,11002075.159999978,11000571.13000001,11002780.819999993,12580,12458,14173,15502,13595,5662,6332,6512,7548,6308,6889,6126,7661,7954,7287
474906.54712946434,100.19,48,-1,0.3808787721221214,1901.6318231112673,9995260.720000023,9932073.849999996,10062693.719999978,10075617.05000001,9934354.659999993,10050,10678,9376,9232,10664,11002170.220000023,11001902.669999996,11002075.159999978,11000571.13000001,11002780.819999993,12580,12458,14173,15521,13595,5662,6332,6512,7548,6308,6889,6126,7661,7954,7287
476771.69245528075,100.19,2,-1,0.40547747440335236,1019.3188842521631,9995260.720000023,9932073.849999996,10062693.719999978,10075617.05000001,9934354.659999993,10050,10678,9376,9232,10664,11002170.220000023,11001902.669999996,11002075.159999978,11000571.13000001,11002780.819999993,12580,12458,14175,15521,13595,5662,6332,6512,7548,6308,6918,6126,7661,7973,7287
476860.69245528075,100.19,6,-1,0.419720659604416,1101.3427901777322,9995260.720000023,9932073.849999996,10062693.719999978,10075617.05000001,9934354.659999993,10050,10678,9376,9232,10664,11002170.220000023,11001902.669999996,11002075.159999978,11000571.13000001,11002780.819999993,12580,12458,14175,15525,13595,5662,6332,6512,7548,6308,6918,6126,7661,7973,7287
478030.68563034,100.19,86,-1,0.443148531873655,782.937234308105,9995260.720000023,9932073.849999996,10062693.719999978,10075617.05000001,9934354.659999993,10050,10678,9376,9232,10664,11002170.220000023,11001902.669999996,11002075.159999978,11000571.13000001,11002780.819999993,12580,12458,14175,15525,13675,5662,6332,6512,7548,6308,6918,6126,7661,7973,7287
479931.5716414106,100.19,12,-1,0.4693812038799232,1166.2422223500325,9995260.720000023,9932073.849999996,10062693.719999978,10075617.05000001,9934354.659999993,10050,10678,9376,9232,10664,11002170.220000023,11001902.669999996,11002075.159999978,11000571.13000001,11002780.819999993,12580,12470,14175,15525,13675,5662,6332,6512,7548,6308,6918,6126,7663,7977,7367
480207.3714807885,100.19,67,-1,0.4777198520983268,11.832691743271425,9995260.720000023,9932073.849999996,10062693.719999978,10075617.05000001,9934354.659999993,10050,10678,9376,9232,10664,11002170.220000023,11001902.669999996,11002075.159999978,11000571.13000001,11002780.819999993,12580,12525,14175,15525,13675,5662,6332,6512,7548,6308,6918,6126,7663,7977,7367
481059.3714807885,100.19,71,-1,0.4811069412187784,810.1723024999374,9995260.720000023,9932073.849999996,10062693.719999978,10075617.05000001,9934354.659999993,10050,10678,9376,9232,10664,11002170.220000023,11001902.669999996,11002075.159999978,11000571.13000001,11002780.819999993,12580,12525,14175,15541,13675,5662,6332,6512,7548,6308,6918,6138,7663,7977,7367
482196.28641014727,100.19,100,1.4500000000000028,0.4867626408021937,443.95624581567245,9995260.720000023,9932073.849999996,10062693.719999978,10075617.05000001,9934354.659999993,10050,10678,9376,9232,10664,11002170.220000023,11001902.669999996,11002075.159999978,11000571.13000001,11002780.819999993,12580,12525,14175,15541,13720,5662,6332,6512,7548,6308,6918,6138,7663,7993,7367
482264.28641014727,100.89,80,1.4500000000000028,0.4786562199110172,509.0598560072249,9995260.720000023,9932073.849999996,10062693.719999978,10073599.25000001,9936372.459999993,10050,10678,9376,9252,10644,11009205.220000023,11009377.269999996,11008638.359999979,11007033.530000009,11010245.619999994,12580,12525,14175,15561,13720,5662,6332,6512,7568,6328,6918,6138,7663,7993,7367
