Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
804866.393759148,85.04,65,0.37999999999999545,0.5325344114780598,57.03595790732652,9898600.460000006,10019549.240000008,9990149.769999988,10065128.019999996,10026572.510000002,10966,9800,10108,9374,9752,10831149.100000007,10852941.240000008,10849734.089999989,10862292.979999997,10855882.590000002,17404,17532,16982,18325,17607,7450,7496,7472,6780,7070,9942,9983,9510,11545,10537
805342.393759148,85.04,77,0.37999999999999545,0.5436445897826995,502.1103758570971,9898600.460000006,10019549.240000008,9990149.769999988,10065128.019999996,10026572.510000002,10966,9800,10108,9374,9752,10831149.100000007,10852941.240000008,10849734.089999989,10862292.979999997,10855882.590000002,17404,17532,16982,18325,17619,7450,7496,7472,6780,7070,9942,9983,9510,11545,10537
807231.5318356529,85.04,36,-1,0.5575154145851033,512.6066101051401,9898600.460000006,10019549.240000008,9990149.769999988,10065128.019999996,10026572.510000002,10966,9800,10108,9374,9752,10831149.100000007,10852941.240000008,10849734.089999989,10862292.979999997,10855882.590000002,17404,17532,16982,18337,17619,7450,7496,7472,6780,7070,9942,10036,9510,11545,10537
808362.5318356529,85.04,61,-1,0.49426694302176666,1562.9964218506357,9898600.460000006,10019549.240000008,9990149.769999988,10065128.019999996,10026572.510000002,10966,9800,10108,9374,9752,10831149.100000007,10852941.240000008,10849734.089999989,10862292.979999997,10855882.590000002,17404,17581,16982,18337,17619,7450,7496,7472,6780,7070,9954,10036,9510,11545,10549
808934.3087092176,85.04,89,-1,0.48707442250189525,348.7068252096651,9898600.460000006,10019549.240000008,9990149.769999988,10065128.019999996,10026572.510000002,10966,9800,10108,9374,9752,10831149.100000007,10852941.240000008,10849734.089999989,10862292.979999997,10855882.590000002,17404,17581,16982,18337,17708,7450,7496,7472,6780,7070,9954,10085,9510,11557,10549
810425.6080687953,85.04,175,0.03999999999999204,0.36742294692651556,1.8897329905303195,9898600.460000006,10019549.240000008,9990149.769999988,10065128.019999996,10026572.510000002,10966,9800,10108,9374,9752,10831149.100000007,10852941.240000008,10849734.089999989,10862292.979999997,10855882.590000002,17404,17581,16982,18423,17708,7450,7496,7472,6780,7070,9954,10085,9510,11557,10549
810630.9741725335,85.41,119,0.03999999999999204,0.3519736413915155,170.99572380667087,9898600.460000006,10019549.240000008,9990149.769999988,10065128.019999996,10026572.510000002,10966,9800,10108,9374,9752,10835206.520000007,10856567.240000008,10853474.049999988,10865761.359999996,10859490.830000002,17404,17581,16982,18423,17764,7450,7496,7472,6780,7182,9954,10085,9510,11557,10549
811798.9741725335,85.41,154,1.6400000000000006,0.3271871295900479,1286.1859558499418,9898600.460000006,10019549.240000008,9990149.769999988,10065128.019999996,10026572.510000002,10966,9800,10108,9374,9752,10835206.520000007,10856567.240000008,10853474.049999988,10865761.359999996,10859490.830000002,17472,17581,16982,18423,17764,7450,7496,7472,6780,7182,9954,10085,9510,11557,10582
815428.8533159245,85.41,159,-1,0.13831883011879179,1295.4800431805197,9898600.460000006,10019549.240000008,9990149.769999988,10065128.019999996,10026572.510000002,10966,9800,10108,9374,9752,10835206.520000007,10856567.240000008,10853474.049999988,10865761.359999996,10859490.830000002,17472,17581,16982,18514,17764,7450,7496,7472,6780,7182,9954,10085,9510,11643,10582
816649.2507388832,85.41,130,0.1600000000000108,0.1525341491819634,644.6010878278175,9898600.460000006,10019549.240000008,9990149.769999988,10065128.019999996,10026572.510000002,10966,9800,10108,9374,9752,10835206.520000007,10856567.240000008,10853474.049999988,10865761.359999996,10859490.830000002,17511,17581,16982,18514,17764,7450,7496,7472,6780,7182,10022,10085,9510,11643,10582
816874.2507388832,85.41,80,0.710000000000008,0.16024047026343868,859.2996336215874,9898600.460000006,10019549.240000008,9990149.769999988,10065128.019999996,10026572.510000002,10966,9800,10108,9374,9752,10835206.520000007,10856567.240000008,10853474.049999988,10865761.359999996,10859490.830000002,17511,17581,17023,18514,17764,7450,7496,7472,6780,7182,10022,10085,9510,11734,10582
816985.2507388832,85.6,91,-1,0.18393680980162275,965.5693583640968,9895262.060000006,10019549.240000008,9990149.769999988,10065128.019999996,10029910.910000002,11005,9800,10108,9374,9713,10837290.060000006,10858429.240000008,10855394.56999999,10867542.419999996,10861343.710000003,17511,17581,17023,18514,17853,7489,7496,7472,6780,7221,10022,10085,9510,11734,10582
817593.2507388832,85.6,172,-1,0.20584642333545172,1528.0209414962446,9895262.060000006,10019549.240000008,9990149.769999988,10065128.019999996,10029910.910000002,11005,9800,10108,9374,9713,10837290.060000006,10858429.240000008,10855394.56999999,10867542.419999996,10861343.710000003,17511,17662,17023,18514,17853,7489,7496,7472,6780,7221,10022,10085,9510,11734,10582
818074.2507388832,85.5,148,-1,0.21102707481233993,903.0299086922314,9895262.060000006,10019549.240000008,9990149.769999988,10065128.019999996,10029910.910000002,11005,9800,10108,9374,9713,10836189.560000006,10857449.240000008,10854383.769999988,10866605.019999996,10860372.410000002,17511,17662,17023,18514,17877,7489,7496,7472,6780,7269,10022,10085,9510,11734,10582
818261.2507388832,85.5,130,0.45000000000000284,0.2147865555913777,1082.6417331205448,9895262.060000006,10019549.240000008,9990149.769999988,10065128.019999996,10029910.910000002,11005,9800,10108,9374,9713,10836189.560000006,10857449.240000008,10854383.769999988,10866605.019999996,10860372.410000002,17511,17662,17023,18537,17877,7489,7496,7472,6780,7269,10022,10085,9551,11734,10582
819512.2507388832,85.5,78,0.9699999999999989,0.22221880736586055,1292.4158388063079,9895262.060000006,10019549.240000008,9990149.769999988,10065128.019999996,10029910.910000002,11005,9800,10108,9374,9713,10836189.560000006,10857449.240000008,10854383.769999988,10866605.019999996,10860372.410000002,17511,17662,17078,18537,17877,7489,7496,7472,6780,7269,10022,10166,9551,11734,10608
819740.2507388832,86.02,3,-1,0.2709903020435429,1497.6699307523668,9895262.060000006,10019549.240000008,9994622.809999987,10060654.979999997,10029910.910000002,11005,9800,10056,9426,9713,10841912.160000006,10862545.240000008,10859639.929999987,10871479.499999996,10865423.170000002,17511,17662,17078,18589,17877,7489,7496,7524,6832,7269,10022,10166,9551,11757,10608
823552.8714716057,86.02,51,-1,0.303250395661957,387.9563671228243,9895262.060000006,10019549.240000008,9994622.809999987,10060654.979999997,10029910.910000002,11005,9800,10056,9426,9713,10841912.160000006,10862545.240000008,10859639.929999987,10871479.499999996,10865423.170000002,17562,17662,17078,18589,17877,7489,7496,7524,6832,7269,10022,10166,9554,11757,10608
823691.8714716057,86.02,93,0.3499999999999943,0.3269187976807174,521.2799417077331,9895262.060000006,10019549.240000008,9994622.809999987,10060654.979999997,10029910.910000002,11005,9800,10056,9426,9713,10841912.160000006,10862545.240000008,10859639.929999987,10871479.499999996,10865423.170000002,17562,17704,17078,18589,17877,7489,7496,7524,6832,7269,10022,10166,9554,11757,10608
824751.8714716057,86.02,106,0.22999999999998977,0.3441260670161408,1535.5130465432303,9895262.060000006,10019549.240000008,9994622.809999987,10060654.979999997,10029910.910000002,11005,9800,10056,9426,9713,10841912.160000006,10862545.240000008,10859639.929999987,10871479.499999996,10865423.170000002,17562,17704,17091,18589,17877,7489,7496,7524,6832,7269,10022,10166,9554,11757,10608
825026.3046676047,86.18,76,-1,0.36471187257888693,5.716133770300075,9890866.880000006,10019549.240000008,9999017.989999987,10060654.979999997,10029910.910000002,11056,9800,10005,9426,9713,10843672.960000006,10864113.240000008,10861248.889999988,10872987.659999996,10866977.250000002,17562,17704,17163,18589,17877,7540,7496,7575,6832,7269,10022,10166,9554,11757,10608
825871.3046676047,86.18,98,-1,0.3756444462520363,791.6147025759565,9890866.880000006,10019549.240000008,9999017.989999987,10060654.979999997,10029910.910000002,11056,9800,10005,9426,9713,10843672.960000006,10864113.240000008,10861248.889999988,10872987.659999996,10866977.250000002,17626,17704,17163,18589,17877,7540,7496,7575,6832,7269,10022,10208,9554,11757,10608
826566.3046676047,86.18,132,-1,0.3891056085475691,1455.2996703448007,9890866.880000006,10019549.240000008,9999017.989999987,10060654.979999997,10029910.910000002,11056,9800,10005,9426,9713,10843672.960000006,10864113.240000008,10861248.889999988,10872987.659999996,10866977.250000002,17626,17704,17163,18636,17877,7540,7496,7575,6832,7269,10022,10208,9567,11757,10608
826626.3046676047,84.08,114,0.12000000000000455,0.4942940955469343,1510.5770049400162,9890866.880000006,10019549.240000008,10000783.669999987,10060654.979999997,10028145.230000002,11056,9800,9984,9426,9734,10820455.360000007,10843533.240000008,10840238.389999988,10853193.059999997,10846579.950000003,17626,17704,17163,18636,17901,7540,7496,7596,6832,7290,10022,10208,9567,11757,10608
827356.3046676047,84.08,145,0.12000000000000455,0.5717330837097541,2134.367605246138,9890866.880000006,10019549.240000008,10000783.669999987,10060654.979999997,10028145.230000002,11056,9800,9984,9426,9734,10820455.360000007,10843533.240000008,10840238.389999988,10853193.059999997,10846579.950000003,17626,17704,17194,18636,17901,7540,7496,7596,6832,7290,10022,10208,9567,11757,10608
827968.3046676047,85.56,91,0.46000000000000796,0.5593802268450819,2725.54810891964,9896342.720000006,10019549.240000008,10000783.669999987,10055179.139999997,10028145.230000002,10992,9800,9984,9490,9734,10836818.240000006,10858037.240000008,10855014.709999986,10867143.539999997,10860986.270000003,17626,17704,17194,18710,17901,7604,7496,7596,6896,7290,10022,10208,9567,11757,10608
829362.3046676047,85.56,91,0.6299999999999955,0.554291484317392,2558.583906282205,9896342.720000006,10019549.240000008,10000783.669999987,10055179.139999997,10028145.230000002,10992,9800,9984,9490,9734,10836818.240000006,10858037.240000008,10855014.709999986,10867143.539999997,10860986.270000003,17626,17704,17254,18710,17901,7604,7496,7596,6896,7290,10022,10208,9567,11814,10611
829393.3046676047,85.36,118,-1,0.5432329881322431,2588.8433258238947,9896342.720000006,10022195.400000008,9998137.509999987,10055179.139999997,10028145.230000002,10992,9769,10015,9490,9734,10834619.840000005,10856077.240000008,10853017.909999987,10865245.539999997,10859039.470000003,17626,17793,17254,18710,17901,7604,7527,7627,6896,7290,10022,10208,9567,11814,10611
829789.3046676047,84.15,64,-1,0.5984818757118344,2971.0208113115514,9891798.620000007,10026739.500000007,9998137.509999987,10055179.139999997,10028145.230000002,11046,9715,10015,9490,9734,10821319.520000007,10844256.750000007,10840899.759999987,10853762.639999997,10847261.330000002,17680,17793,17254,18710,17901,7658,7581,7627,6896,7290,10022,10208,9567,11814,10611
829926.3046676047,84.15,94,-1,0.6406434265642623,3101.7588035237277,9891798.620000007,10026739.500000007,9998137.509999987,10055179.139999997,10028145.230000002,11046,9715,10015,9490,9734,10821319.520000007,10844256.750000007,10840899.759999987,10853762.639999997,10847261.330000002,17680,17793,17254,18710,17931,7658,7581,7627,6896,7290,10022,10208,9567,11814,10611
831307.3046676047,84.15,95,-1,0.6977850622186995,3129.2006657224847,9891798.620000007,10026739.500000007,9998137.509999987,10055179.139999997,10028145.230000002,11046,9715,10015,9490,9734,10821319.520000007,10844256.750000007,10840899.759999987,10853762.639999997,10847261.330000002,17680,17798,17254,18710,17931,7658,7581,7627,6896,7290,10022,10212,9567,11814,10611
833306.3046676047,84.15,47,-1,0.7394873177110977,3699.3928104933584,9891798.620000007,10026739.500000007,9998137.509999987,10055179.139999997,10028145.230000002,11046,9715,10015,9490,9734,10821319.520000007,10844256.750000007,10840899.759999987,10853762.639999997,10847261.330000002,17680,17798,17254,18710,17978,7658,7581,7627,6896,7290,10022,10217,9627,11814,10641
835577.3046676047,84.15,56,-1,0.775413756039673,5557.486995041836,9891798.620000007,10026739.500000007,9998137.509999987,10055179.139999997,10028145.230000002,11046,9715,10015,9490,9734,10821319.520000007,10844256.750000007,10840899.759999987,10853762.639999997,10847261.330000002,17680,17798,17254,18719,17978,7658,7581,7627,6896,7290,10022,10217,9627,11814,10641
836304.3825260567,84.15,87,-1,0.7909261406730704,480.65352524945047,9891798.620000007,10026739.500000007,9998137.509999987,10055179.139999997,10028145.230000002,11046,9715,10015,9490,9734,10821319.520000007,10844256.750000007,10840899.759999987,10853762.639999997,10847261.330000002,17680,17798,17254,18719,18018,7658,7581,7627,6896,7290,10022,10217,9627,11823,10641
837967.8801520773,84.15,86,-1,0.8590953583338355,270.6351264291443,9891798.620000007,10026739.500000007,9998137.509999987,10055179.139999997,10028145.230000002,11046,9715,10015,9490,9734,10821319.520000007,10844256.750000007,10840899.759999987,10853762.639999997,10847261.330000002,17766,17798,17254,18719,18018,7658,7581,7627,6896,7290,10022,10217,9627,11823,10728
838002.8801520773,84.15,165,-1,0.8635461245716742,303.2520797040779,9891798.620000007,10026739.500000007,9998137.509999987,10055179.139999997,10028145.230000002,11046,9715,10015,9490,9734,10821319.520000007,10844256.750000007,10840899.759999987,10853762.639999997,10847261.330000002,17766,17798,17254,18719,18097,7658,7581,7627,6896,7290,10022,10217,9627,11823,10728
840097.70777856,84.15,245,-1,0.8986405009791166,487.2548456075601,9891798.620000007,10026739.500000007,9998137.509999987,10055179.139999997,10028145.230000002,11046,9715,10015,9490,9734,10821319.520000007,10844256.750000007,10840899.759999987,10853762.639999997,10847261.330000002,17766,17798,17254,18719,18177,7658,7581,7627,6896,7290,10022,10217,9627,11823,10728
840131.70777856,84.15,337,-1,0.8925560127116181,519.2194967318792,9891798.620000007,10026739.500000007,9998137.509999987,10055179.139999997,10028145.230000002,11046,9715,10015,9490,9734,10821319.520000007,10844256.750000007,10840899.759999987,10853762.639999997,10847261.330000002,17766,17890,17254,18719,18177,7658,7581,7627,6896,7290,10022,10217,9627,11823,10728
840151.70777856,84.19,316,-1,0.8842227057638975,538.3875224643853,9891798.620000007,10024971.510000007,9998137.509999987,10056947.129999997,10028145.230000002,11046,9736,10015,9469,9734,10821761.360000007,10844645.350000007,10841300.359999986,10854142.239999996,10847650.690000001,17766,17890,17254,18740,18177,7658,7602,7627,6917,7290,10022,10217,9627,11823,10728
841921.70777856,84.19,93,-1,0.8755286817630765,1574.7711240098579,9891798.620000007,10024971.510000007,9998137.509999987,10056947.129999997,10028145.230000002,11046,9736,10015,9469,9734,10821761.360000007,10844645.350000007,10841300.359999986,10854142.239999996,10847650.690000001,17766,17890,17254,18740,18270,7658,7602,7627,6917,7290,10108,10288,9627,11823,10887
842810.70777856,84.19,167,-1,0.8666216935446638,2435.4579859869555,9891798.620000007,10024971.510000007,9998137.509999987,10056947.129999997,10028145.230000002,11046,9736,10015,9469,9734,10821761.360000007,10844645.350000007,10841300.359999986,10854142.239999996,10847650.690000001,17766,17890,17328,18740,18270,7658,7602,7627,6917,7290,10108,10288,9627,11823,10887
842908.70777856,85.17,109,-1,0.8521263756039938,2528.833702122909,9891798.620000007,10024971.510000007,9998137.509999987,10061886.989999996,10023205.370000003,11046,9736,10015,9411,9792,10832586.440000007,10854186.630000006,10851115.059999987,10863421.859999996,10857190.010000004,17766,17890,17328,18798,18270,7658,7602,7627,6975,7348,10108,10288,9627,11823,10887
843212.70777856,85.17,176,-1,0.8382975315956077,145.82707858306821,9891798.620000007,10024971.510000007,9998137.509999987,10061886.989999996,10023205.370000003,11046,9736,10015,9411,9792,10832586.440000007,10854186.630000006,10851115.059999987,10863421.859999996,10857190.010000004,17766,17890,17395,18798,18270,7658,7602,7627,6975,7348,10108,10288,9627,11823,10887
844050.70777856,85.17,169,-1,0.7848481126944246,939.7587972428882,9891798.620000007,10024971.510000007,9998137.509999987,10061886.989999996,10023205.370000003,11046,9736,10015,9411,9792,10832586.440000007,10854186.630000006,10851115.059999987,10863421.859999996,10857190.010000004,17766,17957,17395,18798,18270,7658,7602,7627,6975,7348,10108,10288,9701,11823,10887
845570.5194144088,85.88,90,0.37999999999999545,0.7337115501945493,486.5672004232183,9891798.620000007,10030725.470000008,9992383.549999986,10061886.989999996,10023205.370000003,11046,9669,10082,9411,9792,10840429.100000007,10861099.190000009,10858225.709999986,10870103.669999996,10864142.330000002,17766,18047,17395,18798,18270,7658,7669,7694,6975,7348,10108,10288,9701,11823,10922
